2022-09-19,55.894638167899174,56.56285070088424,55.744055011308376,56.459327697753906,12596200
2022-09-20,56.16756536537536,56.496964863908424,55.82875240106405,56.37461853027344,11984600
2022-09-21,56.60049077654729,57.12753355814844,55.89463163931362,55.90404510498047,14165300
2022-09-22,56.045214707759726,56.214621187697354,55.71581521353946,55.772281646728516,11657600
2022-09-23,55.489939828274146,55.62169962861703,54.586440977192666,55.151126861572266,14824000
2022-09-26,55.047605083586866,55.12289486107947,54.2946857675486,54.46409225463867,18670100
2022-09-27,54.6617347906986,54.93466426927809,52.99590675090055,53.06178665161133,23829300
2022-09-28,53.325306187364106,53.88058219993151,52.61944703190649,53.62647247314453,21480100
2022-09-29,53.729996676191206,53.91822649400958,52.70414793877549,53.2406005859375,14570700
2022-09-30,53.522949004577605,53.7676488698829,52.70415334184025,52.72297668457031,16124600
2022-10-03,53.04296581361624,53.50412514035867,52.76062285578826,53.31589889526367,16277600
2022-10-04,53.59824047841658,54.40762623623388,53.13707757331645,53.4382438659668,18861400
2022-10-05,53.17472710230409,53.31590038024285,52.242991366316566,52.930030822753906,14324900
2022-10-06,52.70414918177064,52.79826229780685,51.64065373767233,51.791236877441406,17192800
2022-10-07,51.75359475378759,51.84770787158527,51.05714547545469,51.301841735839844,11479800
2022-10-10,51.386543504412714,51.72535646306534,50.84068097450532,51.18890380859375,10239100
2022-10-11,51.254782006247524,51.97005458192925,51.04773244186394,51.27360534667969,14303900
2022-10-12,51.979467187835326,52.74179635955448,51.80065082961318,51.8947639465332,18377400
2022-10-13,51.2736068711107,52.77944183878813,51.06655371038607,52.5817985534668,16220700
2022-10-14,52.977084565803,53.146491054239156,51.7065359025318,51.74418258666992,15997900
2022-10-17,52.35592904083896,52.911205070497004,52.299459014197566,52.41239547729492,13721400
2022-10-18,52.99590927390994,53.438245258285775,52.79826597218297,53.118255615234375,11823100
2022-10-19,52.9959070015471,53.212370046361315,52.45004086143579,52.66650390625,10182300
2022-10-20,52.48768407441481,52.6288537429062,51.72535493989491,51.838294982910156,16905100
2022-10-21,51.763005043498865,52.80767717426095,51.75359516771796,52.66650390625,15034100
2022-10-24,53.30648556656371,54.33233440179688,53.24060566257322,54.1817512512207,17416700
2022-10-25,55.56523302657606,55.63111292654865,54.351154429620586,55.48052978515625,28829900
2022-10-26,55.53699792869201,56.26168044088093,55.395828248770776,55.89463424682617,15831400
2022-10-27,56.25227040386753,56.31815030567918,55.8852242108639,56.02639389038086,16026100
2022-10-28,56.06404375282592,57.325179015010725,55.96993062781229,57.18400573730469,12888900
2022-10-31,56.94871635184355,57.00518637800541,56.158153936504505,56.32756042480469,14016400
2022-11-01,56.496967155636916,56.74166701320337,55.875811225931535,56.129920959472656,10659500
2022-11-02,56.129919067848924,56.68519507646211,55.31112345860077,55.34877014160156,14549200
2022-11-03,54.6899604208137,55.527579262375895,54.68054695619793,55.320526123046875,9194000
2022-11-04,55.80992832897804,56.08286139000925,55.113482658287985,55.772281646728516,9725900
2022-11-07,55.77228002153207,56.252266230763695,55.75346027114094,55.988746643066406,8849700
2022-11-08,56.23345463025534,56.27110131926748,55.47112533359584,56.092281341552734,10081600
2022-11-09,56.08286193700322,56.12991849518147,55.292299552978754,55.31112289428711,10115200
2022-11-10,56.70401717127545,57.447522988360696,56.16756451595705,57.296939849853516,16804800
2022-11-11,57.75810087055645,57.83339423715752,56.666372186138155,57.71104431152344,18972100
2022-11-14,57.711041519618796,58.08750115404141,57.13694219270762,57.155765533447266,16361000
2022-11-15,57.53222973721398,57.83339603259734,56.468734237162174,57.0616569519043,13295800
2022-11-16,57.21223578383615,57.43810869324241,56.74166303402375,56.958126068115234,14199500
2022-11-17,56.64755149657273,57.165184440725966,56.59108505916364,57.13694763183594,11212600
2022-11-18,57.400467744551825,57.75810046282633,57.22164779522928,57.5416374206543,10415600
2022-11-21,57.795745945529184,58.54866163966132,57.59810624897923,58.42631530761719,15399400
2022-11-22,58.79335996571694,58.82159318158486,58.39807699264042,58.680419921875,12319600
2022-11-23,58.81218703572669,59.09452998286506,58.63336708339694,58.943946838378906,8990400
2022-11-25,59.038058670151756,59.113352035845885,58.708659170703136,59.00041198730469,5165500
2022-11-28,59.000409380070565,59.38627888673817,58.87806305150202,59.009822845458984,12267500
2022-11-29,58.84041538783024,58.88747194343127,58.332195970894965,58.80276870727539,10969600
2022-11-30,58.77433318133077,60.35719490777607,58.52790150273044,60.29084777832031,30433900
2022-12-01,60.290852163758785,60.76476233185543,60.12024421399218,60.46146011352539,12001400
2022-12-02,60.290852068156276,61.153364812450945,60.09181066562674,60.99223709106445,13643500
2022-12-05,60.10128682734476,60.470936176598094,59.95911233194842,60.15815734863281,9185100
2022-12-06,60.20554995985167,60.54676586942192,59.93068118651479,60.129722595214844,10099500
2022-12-07,60.13919859208618,60.39511050625732,59.94963380948007,60.22450256347656,12307600
2022-12-08,60.281374133186574,60.518329225873075,60.044419040500074,60.48041915893555,9946200
2022-12-09,60.29085177316725,60.508850015201695,59.79798476766204,59.845375061035156,13914900
2022-12-12,59.99702712266916,60.66998231559326,59.72215835483028,60.6320686340332,11647900
2022-12-13,61.219714845277245,61.32397566553338,60.47093949331084,60.65102767944336,17521600
2022-12-14,60.84059247848653,61.27658898533235,60.252941239887924,60.65102767944336,12826700
2022-12-15,60.27189362227339,60.556238991977565,59.22929272814221,59.81694030761719,12212300
2022-12-16,59.47572326660156,59.845372601627446,59.07764047984984,59.47572326660156,33631500
2022-12-19,59.55155472887361,60.101288655455726,59.21033882206167,59.561031341552734,10919700
2022-12-20,59.542070994735546,59.8548534294459,59.47572386294502,59.51363754272461,10286500
2022-12-21,59.77902742033876,60.70789451768496,59.77902742033876,60.4709358215332,10411300
2022-12-22,60.11075873769723,60.271890060918764,59.380940324317564,60.034934997558594,9666700
2022-12-23,60.18658505095329,60.53727752627052,59.902239702975876,60.48988723754883,6463300
2022-12-27,60.59415430986912,60.93537020899564,60.38563267914788,60.85954284667969,7320700
2022-12-28,61.09649295317914,61.27658111618471,60.17710976170598,60.252933502197266,7159400
2022-12-29,60.47093890151736,60.80267820050832,60.37615831074724,60.61311340332031,7169300
2022-12-30,60.584669747153704,60.584669747153704,59.87380454671568,60.29084777832031,7650200
2023-01-03,60.243461815578,60.243461815578,58.93546874043323,59.66529083251953,12180500
2023-01-04,59.85486177510407,60.02546974225285,59.24825366099282,59.63685989379883,13387900
2023-01-05,59.333555617226175,59.523120420430786,58.84069219080123,58.954429626464844,9814700
2023-01-06,59.62737478234431,60.34771661769526,59.31459596424702,60.0918083190918,9990000
2023-01-09,59.99702757837789,60.395114006486786,59.31459938335189,59.34303283691406,9442600
2023-01-10,59.3335575557109,59.45677522416672,58.68903937314692,58.888084411621094,10134600
2023-01-11,59.12503006061582,59.2956380002152,58.205643232291116,58.77433395385742,10823000
2023-01-12,58.86911865426083,58.9354657851556,57.788604104663264,58.01607894897461,13907300
2023-01-13,57.53268958603919,58.25303138124683,57.42842878060119,58.2245979309082,13986400
2023-01-17,58.508945772088005,59.125030403732985,58.347818059113216,58.46155548095703,18327800
2023-01-18,58.300424286474744,58.376251644976726,56.5659150406877,56.68913269042969,19679400
2023-01-19,56.61330504211629,57.47582135459996,56.59434820258784,56.60382843017578,14894500
2023-01-20,56.60383337585813,56.95452589865718,56.30053114819716,56.94504928588867,14237700
2023-01-23,57.1346018969168,57.409470629397376,56.91660367946065,57.08721160888672,12613400
2023-01-24,56.94504889317081,58.622687746504965,56.6796567340619,57.39052200317383,10103300
2023-01-25,57.0587858525594,57.760170887527224,56.764960242120196,57.750694274902344,11265800
2023-01-26,57.636959075927734,57.911824240460064,57.40948059200156,57.636959075927734,11884800
2023-01-27,57.665384323855235,57.77912174180777,57.21990764804076,57.333648681640625,14087000
2023-01-30,57.38104186493136,57.97816605103121,57.30521450537408,57.47582244873047,15632000
2023-01-31,57.7980794047753,58.13929527914498,57.35260272260961,58.120338439941406,14344400
2023-02-01,57.949737405977814,58.36678068684181,57.45687037491443,58.129825592041016,12535400
2023-02-02,57.62747623554163,57.83599786838618,56.78391670724892,57.13460922241211,16947200
2023-02-03,57.200951274832185,57.267298403815296,56.139393595455005,56.70808792114258,15404400
2023-02-06,56.67017301413727,57.19147342297821,56.60382588659282,57.03034210205078,11330900
2023-02-07,56.55643637678873,57.09669728193445,56.43322233928743,56.93556594848633,14922700
2023-02-08,56.79338959416543,56.79338959416543,56.48061078106456,56.60382843017578,11012000
2023-02-09,57.01139185928859,57.17251957299169,56.49008780754923,56.5090446472168,12515300
2023-02-10,56.60382884555462,56.77443678691523,55.80765965775424,56.5090446472168,14420700
2023-02-13,56.774436861607136,57.58955927449998,56.61330553204459,57.43790817260742,16191800
2023-02-14,57.06826515613351,57.72226354316731,56.452184068330276,56.48061752319336,20505700
2023-02-15,56.77444314748737,56.80287660235045,56.13940160224492,56.48061752319336,13171400
2023-02-16,56.139397571864045,56.69861170979381,55.87400903713386,56.129920959472656,16538300
2023-02-17,56.39530457839187,57.087212923375134,56.28156716137131,56.98295211791992,16814700
2023-02-21,56.85974516540056,57.0872200277504,56.60383323352117,56.679656982421875,14278300
2023-02-22,56.72704403570649,57.21043441795955,56.63226345108503,56.85026168823242,12409600
2023-02-23,56.87870143998043,57.26730766500382,56.689140249743026,56.95452880859375,12222800
2023-02-24,56.565920143507945,56.78391839539561,56.2910513676135,56.71757125854492,9736200
2023-02-27,57.03982811261564,57.15356554056005,56.6227884663877,56.698612213134766,8849800
2023-02-28,56.58487332948063,56.58487332948063,56.05409265331557,56.40478515625,16082200
2023-03-01,56.04461583554553,56.09200612782543,55.32427037655993,55.78870391845703,13275800
2023-03-02,55.769745569161074,56.6606953331137,55.73183189010417,56.60382843017578,11758300
2023-03-03,56.44269693598508,56.56591458473387,56.12043789624417,56.338436126708984,13101800
2023-03-06,56.167829459233744,57.229390799862976,56.129919395077174,57.21043395996094,16282700
2023-03-07,57.33365338205414,57.40947712835635,56.632264746608676,56.87869644165039,13961200
2023-03-08,56.90713119506836,57.18199994748266,56.613305602937814,56.90713119506836,10851600
2023-03-09,57.381042849827494,57.381042849827494,56.186787225834415,56.35739517211914,13900900
2023-03-10,56.58487499403012,57.00191464179724,55.91192342070785,56.12044143676758,13745800
2023-03-13,56.19626570710919,57.69381988104873,56.1583520278582,56.68913269042969,21956000
2023-03-14,56.86921822026036,57.305214692193616,56.2531335766152,56.89765167236328,19496900
2023-03-15,56.32895890531019,57.324169465149936,56.14887435573929,57.27677917480469,21089900
2023-03-16,57.39139656218457,57.63016922159732,57.018911796441735,57.59196472167969,15658300
2023-03-17,57.60151633750131,57.639717193154695,56.96160373050147,57.32453918457031,27351200
2023-03-20,57.45824809739518,57.87848663330078,57.27678220212758,57.87848663330078,12904100
2023-03-21,57.849837561760516,58.02175416185877,57.19082635697157,57.61106491088867,13716500
2023-03-22,57.687471444006505,58.13636153097286,57.33408531257553,57.353187561035156,10494200
2023-03-23,57.39139026487961,57.6779166960593,57.0380077878707,57.22902297973633,15479000
2023-03-24,57.5442058570948,58.279626020607004,57.219474923120345,58.165016174316406,12975600
2023-03-27,58.39423471853574,58.718965646124154,58.21276882852917,58.59480285644531,12777400
2023-03-28,58.63301150322764,58.9672954001241,58.51840165107702,58.66166305541992,10925700
2023-03-29,58.94818945726519,59.1678598448653,58.82402666657598,59.08190155029297,9441000
2023-03-30,59.101004742575945,59.301572885321995,58.890883653957424,59.072349548339844,9870700
2023-03-31,59.27291788788237,59.45438377171297,59.091448360670654,59.2442626953125,14440900
2023-04-03,59.502141193219515,59.71226228242124,59.08190265819741,59.597652435302734,12300700
2023-04-04,59.58810389144565,59.92238779835994,59.2920281275686,59.41618728637695,11433400
2023-04-05,59.7218118473747,60.18980782718561,59.69316029631451,59.97968673706055,12789600
2023-04-06,60.036996994491034,60.208913597671376,59.57855393380399,60.01789474487305,9644200
2023-04-10,59.683610961528,59.87462615966797,59.23471723046006,59.87462615966797,7952600
2023-04-11,59.83642544515332,59.893728547375964,59.59765280354198,59.769569396972656,9913000
2023-04-12,59.67405801559218,60.19935709723983,59.51169436849693,59.87462615966797,9593700
2023-04-13,59.941480289876736,60.323517960696186,59.674056106331875,60.313968658447266,9871400
2023-04-14,60.218467712402344,60.3139789681239,59.960592787026954,60.218467712402344,8946000
2023-04-17,60.47633429054603,60.676902434805115,60.30441769735784,60.61004638671875,9452400
2023-04-18,60.65780133299264,60.74375963121172,60.352172637854025,60.70555877685547,9035700
2023-04-19,60.86792515882568,60.96343640745629,60.58139869969705,60.82017135620117,9769500
2023-04-20,60.772415079417755,61.125797576510145,60.59094553609836,61.08759307861328,10706400
2023-04-21,61.12579602394808,61.383667269748514,60.93477718269697,61.173553466796875,12931100
2023-04-24,61.84211278392427,62.07133247441286,60.76285944801173,61.078041076660156,15532300
2023-04-25,61.28816119748305,61.28816119748305,60.772415049653745,60.9825325012207,12818900
2023-04-26,60.70555209058077,60.906120216540344,60.543184814769894,60.69599914550781,13179600
2023-04-27,60.67690630494606,60.896576711724066,60.2757699908423,60.82017135620117,13795800
2023-04-28,60.7533160382387,61.27861880360293,60.629153235208825,61.269065856933594,13686700
2023-05-01,61.26906176931528,61.784811553601486,61.18309982855285,61.41232681274414,9091500
2023-05-02,61.259508424237715,61.259508424237715,60.42858065055467,61.13534927368164,10948400
2023-05-03,61.14489419255455,61.29771217916966,60.724659302888355,60.7915153503418,11084600
2023-05-04,60.87747398305175,61.05893987808952,60.65779994776741,60.85837173461914,11938300
2023-05-05,60.78196186141607,61.32636318203362,60.772412559028616,61.144893646240234,9037300
2023-05-08,60.944331980829354,61.183100985423174,60.753313133772835,61.04938888549805,7240700
2023-05-09,60.78196264239007,60.88702318690849,60.43812945792298,60.543190002441406,9067700
2023-05-10,60.47633018362332,60.78195885222911,60.16115221310284,60.64824676513672,10134000
