2023-02-03,132.0189095796302,135.98388072208928,131.97115061111214,134.79916381835938,11501200
2023-02-06,133.97749827937568,135.89788684188255,133.78641868438618,135.59214782714844,8406200
2023-02-07,135.07621931256082,137.90423205227495,134.88512515632186,137.2449951171875,10447900
2023-02-08,136.2896086927148,137.6176316930927,135.93611067731152,136.28005981445312,6958000
2023-02-09,136.73865359376504,136.94884554271877,133.6335624860141,134.15904235839844,6443100
2023-02-10,133.54755878295032,134.98067754045383,132.4106155694475,134.75137329101562,6582900
2023-02-13,134.999802465491,136.36603547743832,134.4647737453315,136.2131805419922,7134600
2023-02-14,136.1463080282863,137.39789631690812,135.28644244053655,136.81509399414062,9249400
2023-02-15,135.29598023398296,137.47431981768258,134.9998046575455,137.38833618164062,6728300
2023-02-16,136.5380394640331,136.99663350160833,135.3628712862368,135.49664306640625,8165300
2023-02-17,134.69405902424117,136.46157809683157,133.82464467168947,135.89788818359375,7948800
2023-02-21,134.4170013835614,135.03801374383508,132.5634986020882,133.40426635742188,9996300
2023-02-22,132.72590710222696,133.21316224496482,131.31190063782898,132.3819580078125,11107500
2023-02-23,132.5443690442146,133.92016534563717,131.7895996008039,133.4424591064453,8068000
2023-02-24,132.90744272035124,135.0571209951606,132.7354608775783,134.6462860107422,9126900
2023-02-27,135.77368336412695,136.9201755531973,135.4010730382181,135.8214569091797,10014700
2023-02-28,136.56668186904082,137.35011263455084,135.57304458297983,136.95840454101562,11019800
2023-03-01,135.7641285495014,137.06349019454362,135.47750187015828,136.19406127929688,7139200
2023-03-02,135.89790617027745,136.07942233534894,133.3182802464907,134.7800750732422,11106800
2023-03-03,135.2004468297542,137.33102766143008,134.78962636366805,137.2545928955078,9513100
2023-03-06,137.0443928036818,137.61763164643006,136.299172103201,136.45204162597656,9261300
2023-03-07,135.67813329501104,135.96475998059512,131.6654034321505,132.4392852783203,11747600
2023-03-08,131.84694814813338,132.41063812327437,130.78643950380427,131.65586853027344,10002500
2023-03-09,130.6622279553277,131.2259324949458,123.45842303352302,124.52848052978516,25888100
2023-03-10,123.21002935122083,129.22911775438968,122.12085215701882,127.69090270996094,37599700
2023-03-13,125.35970098005963,127.91065102159267,123.63995528395864,125.39791107177734,42901100
2023-03-14,129.24822110652502,129.48707426714154,125.4361194148473,128.61764526367188,29648100
2023-03-15,125.13993740975086,125.14950086588658,121.07944117675498,122.54121398925781,34280600
2023-03-16,122.30235331066498,126.06668102968553,120.4010844077184,124.9201889038086,24558500
2023-03-17,122.6558876179006,122.75142014124638,119.85652081408824,120.20046997070312,38396000
2023-03-20,121.32783991629611,123.6972662911568,120.39153968202832,121.47115325927734,22875500
2023-03-21,124.76731317334477,125.85648282534223,124.38515400993563,124.7291030883789,17807800
2023-03-22,124.73866853670214,124.83421562946678,121.41383672233403,121.5093765258789,17250200
2023-03-23,122.19726679741449,123.7545866322752,120.40108653545414,121.18452453613281,16677600
2023-03-24,120.02847470672792,120.076248249388,117.62083831457552,119.34058380126953,22311100
2023-03-27,121.13677279304927,123.6112953883062,120.65906646006425,122.76097869873047,18853900
2023-03-28,122.971164672942,123.57306470990069,122.04440597651254,123.13358306884766,10820500
2023-03-29,124.2991757078741,124.41382054611883,122.07305547929434,123.38197326660156,14595300
2023-03-30,124.15585336903725,124.31827174712298,121.95840895876822,123.00936126708984,12134700
2023-03-31,123.87880451934123,124.52847810702065,123.10492262524792,124.49981689453125,13105200
2023-04-03,124.11766842937935,125.57944870674773,123.63996207524744,124.35652160644531,11775400
2023-04-04,124.681344122057,124.76732775710884,121.7291226910958,122.69408416748047,11579900
2023-04-05,122.09708930025508,123.39701003176977,121.7696958163676,122.87704467773438,9614700
2023-04-06,122.28966405286936,123.32960941583126,122.1548571369031,122.74223327636719,8760200
2023-04-10,121.84671666135912,123.47403069272082,121.53858554183276,123.14664459228516,9477300
2023-04-11,123.54143912158389,124.15770134881242,122.80962497184055,123.75328063964844,10516300
2023-04-12,124.38879626650899,125.59243463273323,123.31034099208445,123.73402404785156,11821000
2023-04-13,123.69550723027774,124.25398247154833,122.12595818598709,124.20584869384766,12450200
2023-04-14,130.13737272375192,133.9601293046224,129.896645053384,133.5845947265625,43931300
2023-04-17,134.75935867704752,134.86527944895394,132.5542994891711,134.64381408691406,16050500
2023-04-18,135.0674842845859,136.52147411213107,133.8734697600307,136.1555633544922,13760100
2023-04-19,135.99186258629376,136.25185256738146,135.1926450095056,135.98223876953125,9158100
2023-04-20,134.72083440046833,136.18444802952635,134.65342360148307,135.5874481201172,10586200
2023-04-21,134.55713686277625,135.87631972550878,133.63273619217995,135.32745361328125,11842500
2023-04-24,135.25046166643506,135.86672401001107,134.84602618806508,135.51043701171875,7567500
2023-04-25,134.42234442541772,134.76899287758292,132.52540910285413,132.5639190673828,10629300
2023-04-26,132.51575707837696,132.69871245014724,129.0300252763547,130.2144012451172,14416100
2023-04-27,130.95585973671604,132.79502276371463,130.62847361365866,131.9669189453125,9041100
2023-04-28,131.49509520041929,133.18982759513267,130.63810518458453,133.11279296875,9881800
2023-05-01,136.98366512591002,138.05249654562897,135.6067099354449,135.96298217773438,20415800
2023-05-02,136.15556193885268,137.12811111239137,133.2957160928907,133.76754760742188,14113400
2023-05-03,133.3053511075587,133.52681644035374,130.7247429568174,130.93658447265625,12930900
2023-05-04,129.95442494250653,130.68623173105183,126.92124764573089,129.14556884765625,17089200
2023-05-05,131.37955033854092,132.7661442248874,130.86920879604568,131.66842651367188,11259100
2023-05-08,132.3905962643992,132.8527892823231,131.41804706255476,131.98617553710938,7484900
2023-05-09,130.88845448098778,131.87062758464455,130.19517224100625,131.3506622314453,7343600
2023-05-10,132.83354033728185,132.93946111173278,129.86777334550868,131.41806030273438,8133400
2023-05-11,129.9929386744739,131.7358046125126,129.89664173164886,131.00399780273438,7057300
2023-05-12,131.74544572851067,131.9091387802707,128.1923029836023,129.12632751464844,9986400
2023-05-15,129.2900152621783,130.63808427598514,128.9915153157532,130.2144012451172,7639500
2023-05-16,130.43588283413504,130.89807583114575,128.9915168622325,129.33816528320312,6477200
2023-05-17,130.85956189078553,133.4497940966508,130.43589351300253,133.3149871826172,12711500
2023-05-18,133.14165857035206,134.54749987953875,132.65056473955573,134.32603454589844,10999600
2023-05-19,134.60527464967984,135.27932386572567,133.00685412120285,134.0178985595703,13490700
2023-05-22,135.7704143098988,136.38667659564808,132.55429596529626,132.9105682373047,11402500
2023-05-23,132.4387338019278,133.8734760623992,131.39880315530937,131.5239715576172,9514900
2023-05-24,130.37810004866813,131.29287694792316,130.0699762716961,130.32032775878906,8578000
2023-05-25,129.81964193033542,131.215859660603,129.58853804744552,130.6381072998047,8472500
2023-05-26,131.06175962832904,132.49650168191997,130.59956666393813,131.86097717285156,8579900
2023-05-30,131.72618501456688,132.6120610840996,130.97511585359675,132.36170959472656,7399900
2023-05-31,131.6587788405037,131.7646996075858,129.41519509620161,130.67662048339844,14219900
2023-06-01,131.45656620616685,133.10313519160164,130.4262447568903,132.4772491455078,12248100
2023-06-02,134.3838185141988,136.23260534421297,134.17197697913815,135.26007080078125,12917200
2023-06-05,134.91341691098754,134.91341691098754,133.00685786518224,133.93124389648438,8511900
2023-06-06,133.53645718345226,134.9038033927638,133.08390264354333,134.17198181152344,9329500
2023-06-07,134.3741909603831,136.03039853779984,133.68089408179694,135.47190856933594,9281400
2023-06-08,135.45266471276682,135.66450627082605,134.30679847404272,135.51043701171875,7368100
2023-06-09,135.14451941651623,136.54073695982774,135.00971250942789,135.780029296875,7249100
2023-06-12,135.83781179872256,136.0785394600718,134.57638651125814,135.77040100097656,7596600
2023-06-13,135.26970315513475,137.57105934684282,134.94231701405386,136.75259399414062,7701600
2023-06-14,137.696223069705,138.28359915442968,135.4815256342096,136.2422332763672,9068700
2023-06-15,135.3756060425732,138.0813826439078,134.83637842430946,137.7828826904297,9343100
2023-06-16,137.74436072789655,138.63023669398342,137.21475697293988,137.94656372070312,13812100
2023-06-20,137.3207022254458,137.6962368290838,135.80892529999812,137.24366760253906,8428600
2023-06-21,137.59993340720604,138.67840338433837,136.43481968604908,137.0414581298828,9926500
2023-06-22,137.0318182474156,137.31107057613247,133.7964377341152,134.403076171875,10075200
2023-06-23,133.40166534228817,134.0179277108074,132.51578910584516,133.70018005371094,9907500
2023-06-26,133.71940363899876,134.81712124461956,132.58317607039618,134.0275421142578,8429700
2023-06-27,133.84460643997645,134.65344801735768,133.40166098978003,134.0371856689453,8154000
2023-06-28,133.99866476926755,134.04681324579536,132.84317479686084,133.44979858398438,7558600
2023-06-29,134.8749094071649,138.23545836182916,134.66306787678562,138.1102752685547,15423200
2023-06-30,139.23690432268336,140.58497353422675,138.33176584085317,140.04574584960938,14208500
2023-07-03,140.76789683363953,142.01004498868326,140.58494147675228,141.1723175048828,8021600
2023-07-05,140.52277842644233,140.99783560856176,139.96045286124732,140.23191833496094,8934900
2023-07-06,138.66126240147958,139.01998138133547,137.12941341570186,138.84547424316406,9709500
2023-07-07,139.52415197071903,141.39532551352798,138.64188189904166,139.9410400390625,8977500
2023-07-10,140.09614924494483,141.54074462173446,140.09614924494483,140.72633361816406,9100100
2023-07-11,141.88008251850957,143.3149881227416,141.269292699738,142.9271697998047,11265600
2023-07-12,142.95623945176496,145.30248458484567,142.51995682838822,143.63490295410156,11323200
2023-07-13,144.168160053951,144.8177391073385,143.24711556911072,144.33297729492188,11234900
2023-07-14,146.9313173815924,148.2304755686466,143.88701360324887,145.20556640625,27011600
2023-07-17,145.76786557942492,149.06423959441744,145.76786557942492,148.7055206298828,17262400
2023-07-18,148.7055395711295,149.6944430253352,148.16260870362285,148.9770050048828,13491700
2023-07-19,148.0947258700428,150.47976037039388,147.5808795595261,149.54901123046875,12510000
2023-07-20,149.82048968927094,151.81770605777692,149.7041515843116,151.39111328125,9935900
2023-07-21,151.0517773555563,151.38141182363586,149.97560558549765,150.22767639160156,10633100
2023-07-24,150.24708265519723,153.9506553407225,150.01439165122824,153.1847381591797,14381400
2023-07-25,152.50607767290944,152.9132758428585,151.20691949348767,152.04071044921875,9944700
2023-07-26,151.93405365558547,153.42711352758047,151.51715080443174,152.95204162597656,8728600
2023-07-27,152.96174197764162,153.9409554844542,150.80939840969182,151.26507568359375,10778400
2023-07-28,152.4866639285351,152.79691856791422,151.67226769079818,152.12794494628906,9103800
2023-07-31,152.38970831911578,154.52267201774333,152.360623795385,153.1459503173828,8892700
2023-08-01,152.63210565114318,153.18474124905785,151.39111652579064,152.3897247314453,6853900
2023-08-02,150.81909828347105,150.94514109335762,149.24847468722282,150.66397094726562,8299400
2023-08-03,150.2761743118711,152.1376580506769,149.64598982096956,151.5850372314453,6084000
2023-08-04,151.63348459054717,152.99082650203908,150.95482103167922,151.26507568359375,6206600
2023-08-07,151.82741613900367,152.89388332433057,151.82741613900367,151.98252868652344,7251800
2023-08-08,149.61687914723066,151.2262769734217,147.93959277877536,151.12933349609375,8623400
2023-08-09,150.5863966455314,150.78029838616825,148.79277225869288,149.10301208496094,6277800
2023-08-10,149.6750518200261,150.7027444258921,148.42435814401526,148.88003540039062,5995100
2023-08-11,148.36621327732666,149.81080894187994,147.97840970790352,149.74293518066406,5178000
2023-08-14,148.92852591466487,150.1985995073866,148.25955224063424,150.0531768798828,5044300
2023-08-15,148.19170312012585,148.59890129793416,145.65154097223936,146.23326110839844,10300300
2023-08-16,146.01025540616672,146.3592844827504,145.11828070419847,145.6127471923828,6978200
2023-08-17,146.281739589375,146.65014853309975,143.8773101783168,144.10031127929688,9953900
2023-08-18,143.15016851328582,144.94379327736496,142.9465768206112,144.42994689941406,8516900
2023-08-21,145.08919467116777,145.525492107675,143.5088813299223,144.92437744140625,8327000
2023-08-22,144.7110869212238,145.0795106224899,141.40502269508144,141.9188690185547,9682000
2023-08-23,141.8897891758035,143.09198900906537,141.0269137368063,142.87869262695312,7858000
2023-08-24,143.00472594445046,144.85651950548672,142.5102742516827,142.74295043945312,6534000
2023-08-25,142.791437217532,144.0905953146227,141.40502554535828,142.56845092773438,6695500
2023-08-28,143.07260143229428,144.08089944363905,142.6460086911945,143.06289672851562,5094100
2023-08-29,143.2083456152353,144.31360199038514,142.69448446773583,144.22633361816406,6337000
2023-08-30,144.0905800763769,144.60442635586605,142.70416855082263,143.6446075439453,6277300
2023-08-31,143.74158077493266,143.8288491526083,141.51168806365826,141.8704071044922,10933900
2023-09-01,141.63769612012828,143.56705336828816,141.25958251602975,142.345458984375,7902100
2023-09-05,142.67509884594983,143.6931016012506,140.590614195809,140.7748260498047,7854700
2023-09-06,140.2900591763908,141.104455433723,139.71804381424718,140.54214477539062,8629200
2023-09-07,139.73744353587495,140.84269986658452,139.01999073413998,139.33993530273438,8373700
2023-09-08,139.00059162122375,139.72773430983656,138.30253345665497,139.4465789794922,7107900
2023-09-11,140.3385589349311,140.62941901064627,139.3108661553277,140.05740356445312,6854200
