2018-06-15,25.082769673391084,25.2299642042512,24.950597974313737,25.14284896850586,37509000
2018-06-18,24.947592900729095,25.103797689764015,24.878503345668317,24.932575225830078,25506900
2018-06-19,24.812416611268894,25.118817056417164,24.743327056282666,25.115814208984375,28057500
2018-06-20,25.14585299646887,25.17889635024559,24.980636227585276,25.115814208984375,23899800
2018-06-21,25.052732698681556,25.398183943733112,24.90253702831206,25.296051025390625,24276000
2018-06-22,25.37114777684771,25.488300081368582,25.263005733639666,25.47928810119629,32439000
2018-06-25,25.41020113622998,26.013990118469305,25.377157778515127,25.974939346313477,47818500
2018-06-26,25.992960500413425,26.1491653013507,25.761658724961702,25.82774543762207,30378600
2018-06-27,25.80371056645643,26.281335166420003,25.698573097519283,26.101099014282227,30899100
2018-06-28,26.089086934954107,26.22125863742929,25.740631139593138,25.791698455810547,25401000
2018-06-29,25.803711585948015,25.89382966557742,25.68956213300806,25.728612899780273,24766800
2018-07-02,25.728614262636256,25.815729499503504,25.05273120790298,25.232967376708984,24375300
2018-07-03,25.260005335208024,25.548381853242713,25.260005335208024,25.365142822265625,13188600
2018-07-05,25.515334949497735,25.707585934801255,25.31407198440069,25.404190063476562,16102500
2018-07-06,25.293044694241402,25.494307655493397,25.178895244183373,25.386165618896484,16841100
2018-07-09,25.533356945447068,25.974935356799666,25.464267392838224,25.81272315979004,19726200
2018-07-10,25.81272171788745,26.233271580144965,25.797702325501007,26.197223663330078,18145200
2018-07-11,26.152169340447088,26.179203563183247,25.95090635886015,25.99295997619629,16787700
2018-07-12,26.116120185873278,26.257305582397603,25.899837819892937,25.98995590209961,14665800
2018-07-13,25.98995627805995,26.431532996514917,25.983947145328983,26.344419479370117,19165800
2018-07-16,26.32038952794241,26.350428317783287,26.083078619164613,26.326396942138672,13341600
2018-07-17,26.254298701767546,26.644809783953214,26.254298701767546,26.491609573364258,17734500
2018-07-18,26.533664123207725,26.792001809761235,26.416511825725237,26.455562591552734,15136500
2018-07-19,26.392481053162086,26.578724625763247,26.257304793343963,26.350425720214844,14649300
2018-07-20,26.254302011520505,26.48560378016197,26.19422443367782,26.452560424804688,14445300
2018-07-23,26.329398185642145,26.479593834749952,26.2482920882205,26.323389053344727,12450000
2018-07-24,26.470580519286948,26.584729963146277,26.317380311761905,26.422517776489258,16768500
2018-07-25,26.215248823879303,26.440543157725735,26.167186078494982,26.404495239257812,17427300
2018-07-26,26.58473579557062,26.86410033451456,26.488610288886267,26.503629684448242,19644900
2018-07-27,26.626785336560953,26.69887945087595,26.44354462534181,26.47358512878418,14038200
2018-07-30,26.4345305508672,26.716901291459628,26.401488921760393,26.698877334594727,18032100
2018-07-31,26.73493037190134,26.933188778832793,26.674851077124238,26.804019927978516,20124300
2018-08-01,26.692873512499414,26.7739778915829,26.398487906970733,26.506629943847656,15150000
2018-08-02,26.41651301562598,26.686865541292114,26.32038752037941,26.66283416748047,12918300
2018-08-03,26.792003509885085,27.119430769240076,26.73493050003358,26.915164947509766,17241600
2018-08-06,26.828053134604474,27.02931612162284,26.77398124995387,26.936193466186523,13954800
2018-08-07,26.984256261384036,27.14346563018883,26.930186095505572,26.966232299804688,13580100
2018-08-08,27.02631118436368,27.104414443723364,26.846076727912646,27.050342559814453,15123300
2018-08-09,27.029189906357566,27.080553822603463,26.81769366502383,26.89322853088379,14183700
2018-08-10,26.799569062411717,27.304137030836607,26.784460704861633,27.24673080444336,24734700
2018-08-13,27.252768833807536,27.355494923686667,27.001995049071386,27.08357048034668,17637600
2018-08-14,27.083571489004893,27.530734877999635,27.080551201122187,27.44915771484375,17510400
2018-08-15,27.267876451089602,27.31622007750382,27.092637504603232,27.258813858032227,25850700
2018-08-16,30.246954232940393,30.27716749202458,29.582252160030603,29.802814483642578,127893900
2018-08-17,29.539946663350367,30.114005353133088,29.49160476975756,29.564119338989258,49389900
2018-08-20,29.50973665784545,29.697060219489458,28.990060380142268,29.00516700744629,38037900
2018-08-21,28.99308154912661,29.113934564023975,28.811798569095316,29.029338836669922,31593900
2018-08-22,29.065592677074275,29.261982284039,28.772521003925103,28.905460357666016,23297100
2018-08-23,28.854101669879096,28.962871823408513,28.721162292057524,28.75741958618164,18289200
2018-08-24,28.730224936470105,28.902443615808583,28.506644065248206,28.687925338745117,25782900
2018-08-27,28.781585412272634,28.88733526470126,28.488513720638956,28.56404685974121,21120900
2018-08-28,28.633542135216207,29.110920609553986,28.561029277502158,29.026321411132812,29949000
2018-08-29,29.0897698001072,29.25594617873132,28.863165175935332,28.896400451660156,23588400
2018-08-30,28.854100220657685,29.156239712935623,28.83899532065521,29.035383224487305,21176100
2018-08-31,29.062575651733123,29.138112256730235,28.736268651894033,28.962871551513672,18974100
2018-09-04,28.944741279510048,29.086746700399544,28.77554634749515,28.81180191040039,24842100
2018-09-05,28.905462498950374,29.25594387515072,28.811800713895522,29.192495346069336,28423800
2018-09-06,29.165301577209654,29.22270953153363,29.008191258076188,29.141132354736328,18452400
2018-09-07,28.94473778692137,29.15019171473626,28.89639588965229,28.95380210876465,20017200
2018-09-10,29.0384063761007,29.364715104203245,29.032362341252192,29.2770938873291,24997800
2018-09-11,29.38888342619369,29.506717898321995,29.15321793962281,29.198537826538086,19390500
2018-09-12,29.083718938005138,29.2287446186637,28.98401486307893,28.9960994720459,17700000
2018-09-13,28.799711020290744,28.89035250649812,28.67583599368846,28.73928451538086,22958700
2018-09-14,28.561030135774974,28.65469193148745,28.50664592306589,28.579158782958984,18958200
2018-09-17,28.627494739457408,28.848057032935053,28.512684024854913,28.648645401000977,15989400
2018-09-18,28.539875111655828,28.88128867362656,28.44621160708127,28.83294677734375,20279400
2018-09-19,28.875254952480642,28.971938773787233,28.666780678893694,28.775550842285156,17025300
2018-09-20,28.808775717807357,28.941716796492333,28.687920977567643,28.92963218688965,16656900
2018-09-21,28.98100263367249,29.092794813004293,28.893383138123024,28.974960327148438,28590300
2018-09-24,28.83597175416118,29.00516840851888,28.660732794358534,28.67885971069336,16011000
2018-09-25,29.002150250703135,29.16228086539241,28.700012481305237,28.733247756958008,18579600
2018-09-26,28.733248826337185,28.881294834758744,28.558008118296655,28.579158782958984,17755800
2018-09-27,28.45830084059547,28.690946024017833,28.34650868133176,28.44017219543457,16090200
2018-09-28,28.48549152382129,28.512684491032182,28.30723055051625,28.373701095581055,18918900
2018-10-01,28.488514223131656,28.60030465404899,28.412979353854347,28.52174949645996,14982900
2018-10-02,28.379745642913846,28.887337364560754,28.35557469087556,28.748353958129883,23263800
2018-10-03,28.854094056962023,28.86618039476216,28.41297471084294,28.422039031982422,18982200
2018-10-04,28.422040618562924,28.551959680743735,28.15918220621454,28.464340209960938,18135900
2018-10-05,28.358601176141306,28.458307017324138,28.065527688186776,28.192424774169922,20080200
2018-10-08,28.17428855345011,28.681880218657582,28.104797722382834,28.60936737060547,17287800
2018-10-09,28.89640114288545,29.530891685364153,28.760439748204334,29.331480026245117,34796700
2018-10-10,29.186449254401847,29.564121842818476,28.914524783280758,28.932653427124023,27008400
2018-10-11,28.94776080086947,29.09278822651453,28.280038537947174,28.37672233581543,29779500
2018-10-12,28.630515626536027,28.754392387347632,28.301186665518856,28.64562225341797,25661700
2018-10-15,28.55196388707089,28.700011614353304,28.34650993347168,28.34650993347168,24916500
2018-10-16,28.61239025159237,29.02631842003849,28.503620111808356,28.94776153564453,33725100
2018-10-17,28.757413933707674,29.192492733464565,28.67281474994193,29.17436408996582,28618200
2018-10-18,29.126024834822772,29.382844456764854,28.926616629948697,29.056535720825195,34195200
2018-10-19,29.0051727533768,29.503698468538257,29.0051727533768,29.352628707885742,26852100
2018-10-22,29.4100301607684,29.48254473629378,29.228747179640227,29.3496036529541,21368700
2018-10-23,29.15623736182597,29.606421088948906,29.038402900185833,29.549013137817383,28217400
2018-10-24,29.458374726669085,29.962944411063173,29.391904178978855,29.476503372192383,31094100
2018-10-25,29.612459998624306,30.056603124308637,29.307301988509394,29.96596336364746,32211300
2018-10-26,29.85417203063036,30.114006694793687,29.615481111012507,29.893447875976562,44776800
2018-10-29,30.065666683304,30.736412689877433,29.938769631227082,30.153287887573242,38118300
2018-10-30,30.277163166297857,30.999273094447776,30.231843284146464,30.944887161254883,38125500
2018-10-31,30.966039070072757,30.966039070072757,30.249973147105187,30.298315048217773,37064700
2018-11-01,30.201634742440596,30.567219331401578,30.12912361121985,30.388961791992188,23205300
2018-11-02,30.479588701283358,30.68806286983873,30.30737181187269,30.61857032775879,21909600
2018-11-05,30.573263021154307,31.171494542135655,30.404064620739888,31.092939376831055,22850400
2018-11-06,30.98115156246102,31.253074375480658,30.833103813963863,31.219839096069336,19106100
2018-11-07,31.31954356297619,31.564275121284137,31.13523852542991,31.51895523071289,26017800
2018-11-08,31.521973677913728,31.802959042240914,31.43133044935204,31.688146591186523,17884200
2018-11-09,31.724405879721694,31.996328667153566,31.667001379423585,31.893604278564453,25351200
2018-11-12,31.875469170968778,32.08998395693735,31.316513622281853,31.382984161376953,26829300
2018-11-13,31.322565429548558,31.467591153289,30.981150056593478,31.10200309753418,23870100
2018-11-14,31.12012887627358,31.165448762448342,30.518875371501856,30.675989151000977,31445700
2018-11-15,30.914682527974662,31.05970826591512,29.796774501384597,30.07474136352539,48247800
2018-11-16,29.857198689583825,30.03848171223428,29.28313981849113,29.515783309936523,42705600
2018-11-19,29.59131465259404,29.684976436024886,29.135086888397105,29.240833282470703,27643200
2018-11-20,28.696987722338402,28.7634582672936,28.28003926551528,28.449235916137695,37861800
2018-11-21,28.509665292056336,28.6788619596824,28.192420891941385,28.452259063720703,28052700
2018-11-23,28.44017431081476,28.86920914809205,28.44017431081476,28.733247756958008,14670000
2018-11-26,28.911508316599043,29.026320770991628,28.624477180617586,28.748353958129883,30103800
2018-11-27,28.700013685774305,28.866188342169217,28.524772976901374,28.715120315551758,27126900
2018-11-28,28.83899142191803,29.494629052458222,28.718134949808277,29.446287155151367,30212400
2018-11-29,29.313356503723224,29.558088094238126,29.228757288911936,29.394933700561523,18723900
2018-11-30,29.428159490425074,29.739361545217214,29.328453675596833,29.503692626953125,31992000
2018-12-03,29.615480134941876,30.089836484058438,29.5097337542187,29.836042404174805,27246300
2018-12-04,29.68497637752388,29.899494640015817,28.88733502486442,28.94776153564453,31278900
2018-12-06,28.84143913651825,28.98421774649359,28.282471777462632,28.789794921875,31101600
2018-12-07,28.70777584218427,28.899160180092363,28.08501537849701,28.309816360473633,25489500
2018-12-10,28.422212081562357,28.631825699021284,28.051594026727106,28.53765106201172,21830700
2018-12-11,28.631829045357993,28.70473760917185,28.328040755384333,28.510313034057617,19357500
2018-12-12,28.647009518681415,28.647009518681415,28.270316231591327,28.285505294799805,28917600
2018-12-13,28.328036522526812,28.4586663020695,28.078932734620594,28.239940643310547,24126900
2018-12-14,27.96349865479822,28.11842957416806,27.817681523423932,27.902742385864258,34480800
2018-12-17,27.711352959974665,27.951342959401963,27.3893388836618,27.574647903442383,27005400
2018-12-18,27.583760491725513,27.723502312110636,27.425791099490823,27.668821334838867,28820100
2018-12-19,27.732617078797237,28.252090726942505,27.41667828315471,27.507814407348633,36694500
2018-12-20,27.374158002131377,27.374158002131377,26.168127151525685,26.514442443847656,49121400
2018-12-21,26.389884422427706,27.179727969134174,26.36861834083925,26.468868255615234,44764500
2018-12-24,26.289633246840964,26.602533532832897,26.058755298408975,26.070907592773438,18330900
2018-12-26,26.253182296132096,27.4683249323989,26.216727147905523,27.465288162231445,30084900
2018-12-27,27.26478965984056,27.829830542804704,26.866828496768704,27.823755264282227,29644500
2018-12-28,27.969572854918002,28.39487364772414,27.841981574109877,27.9877986907959,29622000
2018-12-31,28.15183991421352,28.370565562302417,28.024250387397565,28.297657012939453,21017400
2019-01-02,27.838943933730235,28.4495537426201,27.838943933730235,28.355379104614258,24458100
2019-01-03,28.31588558314127,28.77156446729424,28.16095469299818,28.20956039428711,24831900
2019-01-04,28.315887566717098,28.45259089388389,28.15791989560067,28.385759353637695,24087300
2019-01-07,28.440442968050174,28.911310993119322,28.30677639863723,28.719924926757812,23369100
2019-01-08,28.87789307945164,29.090543482368403,28.52853934273901,28.92042350769043,21602700
2019-01-09,29.07534986762122,29.20597616389251,28.78979094880132,28.826244354248047,18816900
2019-01-10,28.519421941348167,28.853586569546092,28.288545731252295,28.847511291503906,28188900
2019-01-11,28.8566250680786,28.94775945351192,28.722958521533233,28.81105613708496,16183800
2019-01-14,28.70169998383532,28.99637275683936,28.6409419763152,28.844478607177734,21255300
2019-01-15,29.002445533417646,29.345723987504527,28.975104171651342,29.239397048950195,21174600
2019-01-16,29.14218981866958,29.42471029417728,29.111809945844126,29.2697811126709,16230000
2019-01-17,29.260662715096835,29.53103086728833,29.212057009278457,29.38825225830078,16843500
2019-01-18,29.452044210001738,29.83177777134253,29.421666081343112,29.68899917602539,18361800
2019-01-22,29.5128004485706,29.901649534194345,29.400399981983497,29.6160888671875,24189600
2019-01-23,30.03532068721687,30.18113781297836,29.628243966675555,29.986711502075195,25037400
