2021-05-13,52.00452610941594,53.28260411848302,51.784167947935366,52.26895523071289,24268200
2021-05-14,52.82425936747166,53.66162106353819,52.82425936747166,53.56466293334961,20735400
2021-05-17,53.361933759943405,54.86918279356194,53.2649756298746,54.8162956237793,25282500
2021-05-18,54.6488372653816,54.913266450637416,53.238546035750915,53.26498794555664,25170800
2021-05-19,52.09266748983678,52.76255817674696,51.49329302782185,51.98689651489258,28889800
2021-05-20,51.96045681989615,52.1367440272272,51.334640428149804,51.86349868774414,20692500
2021-05-21,52.37472202507842,52.736112608955374,51.87230572600824,51.93400573730469,20792700
2021-05-24,52.07504753750503,52.70967681953947,51.73128594683754,52.542205810546875,18400300
2021-05-25,52.445246259144454,52.480504374529716,51.2288681775447,51.35226821899414,25616100
2021-05-26,51.3434575124976,52.11030306091209,51.03495739600876,51.95164489746094,21698700
2021-05-27,52.20725750345893,52.6215319411734,51.1407247621077,51.61669921875,33556000
2021-05-28,51.76653501676446,51.82823502836883,51.22004775866926,51.44921875,19246800
2021-06-01,52.40117068860544,53.50296147952482,52.40117068860544,53.29141616821289,28474200
2021-06-02,53.54702944684698,54.04063290406325,53.03579693447314,53.714500427246094,22978300
2021-06-03,53.37074855887556,54.12878120815526,53.19446134888512,53.92605209350586,20272800
2021-06-04,54.17285245928349,54.384397784881244,53.57347795955523,54.164039611816406,20427800
2021-06-07,54.05826199762921,54.41083301383551,53.78501668609059,53.811458587646484,15477900
2021-06-08,54.208112730595616,55.07191639988796,53.476521952962884,54.7634162902832,28953400
2021-06-09,55.239389307081325,55.90046387530814,54.81630198690406,55.221763610839844,29133000
2021-06-10,56.06792712083691,56.39405623494868,54.86917827043875,55.30989456176758,27488700
2021-06-11,55.53906762455154,55.69772576433729,54.772222190519486,54.79866409301758,17631700
2021-06-14,54.913250794307345,55.33633804257005,54.26980539409125,54.71052169799805,16997200
2021-06-15,55.07190810734881,56.76426043743506,54.95732092857875,56.70256042480469,30717100
2021-06-16,56.693756070041225,57.116846762825915,56.02386863753069,56.499839782714844,24803200
2021-06-17,56.28829285886121,56.81715113483065,54.00538202735504,54.6400146484375,28491800
2021-06-18,53.76739126123614,54.25217854275116,53.097503931535186,53.23853302001953,39590700
2021-06-21,53.70569839911985,55.265834789647414,53.6792564922564,55.16887664794922,33145400
2021-06-22,55.398044123552104,56.42050928850318,54.85155678832568,56.226593017578125,25140400
2021-06-23,56.455765271978656,57.02869112833634,56.04149084060795,56.640865325927734,20701600
2021-06-24,56.5439112709183,56.905295195218045,56.24422400665108,56.87003707885742,19568400
2021-06-25,56.94936439801828,57.23142257872784,56.72900623418902,56.993438720703125,18438300
2021-06-28,56.905290072590354,56.905290072590354,55.3098991184786,55.53907012939453,20570000
2021-06-29,55.71535790646127,56.20896140895971,55.168870596037166,55.1953125,19579300
2021-06-30,55.26582751111176,55.73298573696993,55.045469349873194,55.600772857666016,17875500
2021-07-01,56.70256211468372,56.78188782265959,55.32752601565902,55.75942611694336,22530300
2021-07-02,55.53907420131424,55.81231955494624,55.01902876207849,55.68010330200195,14555300
2021-07-06,55.309903024513574,55.31871587223325,53.67925384205723,54.09352493286133,22110800
2021-07-07,53.9260484983592,54.48135199596847,52.55101238698341,53.247344970703125,21671400
2021-07-08,52.40117392342139,53.511777629772226,52.2777738852045,53.009361267089844,18935900
2021-07-09,53.50296504054056,54.164039559091556,53.097506809471675,53.970123291015625,20086000
2021-07-12,53.25616180701078,54.20811073136673,53.026990785813354,53.917236328125,21809400
2021-07-13,53.76739589332308,54.216925100844485,53.33549238128181,53.661624908447266,17147300
2021-07-14,53.91723640035022,54.41083992057365,52.321845372526056,52.47168731689453,21573600
2021-07-15,52.15436592122171,52.62152749096593,51.8017948946509,51.960453033447266,15851100
2021-07-16,52.16318113422538,52.2336939932337,50.37387404600865,50.52371597290039,27049500
2021-07-19,49.04291257306559,49.53651607220973,48.12622180139738,48.787296295166016,37969100
2021-07-20,48.91951581701941,49.88909046122597,48.50524136386257,49.324974060058594,26756100
2021-07-21,50.11826499861594,51.387526904988576,50.091823092982864,50.91155242919922,20908700
2021-07-22,50.88510653427815,50.89392274373066,49.94197386678278,50.338619232177734,13493800
2021-07-23,50.49727082333518,50.49727082333518,49.77449641239311,50.276912689208984,14088200
2021-07-26,50.382686172991235,51.696022197550754,50.24165709459008,51.54617691040039,18387600
2021-07-27,51.131906125057256,51.131906125057256,50.426760683356505,50.97325134277344,16861400
2021-07-28,51.123088916646964,51.67839237566141,50.78814359951462,51.3170051574707,16855300
2021-07-29,52.00452533268393,52.295399715445214,51.61669618473422,51.94282531738281,18607800
2021-07-30,51.89875372032983,51.89875372032983,50.523717619665604,50.744075775146484,28652800
2021-08-02,50.72644627566982,52.05741140607968,50.59423340097652,50.752891540527344,20873800
2021-08-03,50.744081514708064,51.48448513536536,50.179965110854695,51.29938507080078,18208200
2021-08-04,50.40912795670238,51.017318587835575,50.07418599778098,50.10062789916992,20868300
2021-08-05,50.35625727832078,50.85867371004657,50.09182810831763,50.4179573059082,15180200
2021-08-06,50.823407617738866,51.18479487794316,50.708820429167126,50.99969482421875,14888500
2021-08-09,50.35625727832078,50.70001553556481,50.09182810831763,50.4179573059082,17828200
2021-08-10,50.611862820966536,51.4404116912721,50.50609184094413,51.28175354003906,16340200
2021-08-11,51.29056575620546,51.563811093832925,50.87629468854943,51.43159484863281,18278600
2021-08-12,51.36001852114465,51.70897976405591,50.885786076542345,51.315277099609375,19225500
2021-08-13,51.02895011731895,51.064741889487685,50.375765635050186,50.79631042480469,20063000
2021-08-16,50.12522963137691,50.187863525495416,49.45414926871471,50.053646087646484,16959500
2021-08-17,49.65993921201786,50.37575747295637,49.212552372269954,49.713626861572266,16243700
2021-08-18,49.588360112192554,49.93732474555555,48.59516410633039,48.666744232177734,21890500
2021-08-19,47.843553448629905,48.058297236935054,46.61771095499839,47.181419372558594,30923500
2021-08-20,46.76982768207564,47.548279944778784,46.626664008322294,47.190372467041016,16918300
2021-08-23,48.27304843612391,49.26624792583432,48.27304843612391,49.13203048706055,21632600
2021-08-24,49.47204170838915,49.97311282643222,49.221502736076616,49.53467559814453,17915600
2021-08-25,49.4273090257437,49.901538074469194,49.09624024333972,49.6241569519043,13270300
2021-08-26,49.39151223852061,49.69573545347605,48.88149146834401,48.95307159423828,11842600
2021-08-27,49.570473474626624,50.2952381205992,49.570473474626624,49.90153884887695,15822500
2021-08-30,50.32208170966203,50.41155772736083,49.319932562320766,49.3557243347168,14086100
2021-08-31,49.14992674428434,49.489941755332026,48.72938195202251,48.7830696105957,27104100
2021-09-01,48.75623016744275,48.99781611107073,47.959878547986136,48.11199188232422,21644100
2021-09-02,48.577269433706824,49.785212673835176,48.55937354847567,49.284141540527344,23293300
2021-09-03,49.31992679931978,49.49888222709785,48.85464405241317,49.09623336791992,13840000
2021-09-07,48.91727789711542,49.454144179977405,48.738325882785645,48.809906005859375,14354400
2021-09-08,49.024656224277194,49.3736174523427,48.32673035485509,48.36252212524414,18756700
2021-09-09,47.97776308441326,49.212551700996,47.69143578394345,48.39830780029297,19110800
2021-09-10,49.38256797408541,49.41835974758074,48.27305030206131,48.29989242553711,15123700
2021-09-13,48.899390056106434,50.04469944005107,48.872544520782526,49.54362487792969,22052300
2021-09-14,49.82994985950121,49.90153339924674,48.684640529901124,48.836753845214844,19940300
2021-09-15,49.54361968972915,50.58155706355913,49.489935451285554,50.483131408691406,23240900
2021-09-16,50.51892849601386,50.51892849601386,49.65994645755948,49.94627380371094,17907200
2021-09-17,49.51678389720767,50.778414861191976,49.302036676122746,49.3557243347168,30000400
2021-09-20,48.12093123285573,48.46989244959255,47.387217030154986,48.040401458740234,27555100
2021-09-21,48.64884324077564,48.774111007827536,47.646697691069825,47.99565887451172,19696800
2021-09-22,48.70254059823499,50.02680547765811,48.648852938814244,49.40046310424805,25690600
2021-09-23,49.588360769878435,51.216852173964554,49.463092988015894,51.07368850708008,23069400
2021-09-24,50.73367731224904,51.735823055383584,50.71578142588879,51.530025482177734,22328600
2021-09-27,52.657440192459156,53.50747604045111,52.63059806896502,53.060089111328125,32972200
2021-09-28,53.59694898987785,54.115915989962296,53.247984360216286,53.61484146118164,37619300
2021-09-29,53.54326401515242,53.85643347800303,52.836391898099734,53.57905578613281,23422800
2021-09-30,53.79380145177917,53.838539460411255,52.62164992447876,52.63059616088867,31289600
2021-10-01,53.158517029355515,54.57226142353585,53.158517029355515,54.51857376098633,24407300
2021-10-04,54.86752629755114,55.538606612749454,54.536460964441446,55.22543716430664,33946700
2021-10-05,55.94126126673306,56.102320832091394,54.599100497607864,55.135963439941406,29641600
2021-10-06,54.106970600720985,54.68857149933979,53.46273239839514,54.1248664855957,25284900
2021-10-07,54.2322395325717,54.65278430282566,53.81169476231773,54.2769775390625,19513600
2021-10-08,54.80489170198442,55.85177534183042,54.80489170198442,55.63703155517578,22186900
2021-10-11,56.397586626727175,56.42443215943512,55.02858392380273,55.082271575927734,22121500
2021-10-12,55.0912254375969,55.45808257800809,54.446987176078196,54.79595184326172,20198600
2021-10-13,54.38434795123667,54.930160490066896,53.87432718193751,54.64383316040039,14991700
2021-10-14,55.21648222435784,55.67281870640845,54.733303624524495,55.47596740722656,18594500
2021-10-15,56.12916259743477,56.43338583969558,55.86967736453469,56.0038948059082,16092600
2021-10-18,56.4512759612724,56.496013966064474,55.71756176015138,55.977046966552734,18282800
2021-10-19,56.25442210105376,56.91655614723151,56.07546667668485,56.81813049316406,18933200
2021-10-20,56.27232366682398,57.14920158015306,56.12021375939039,57.13130569458008,14305200
2021-10-21,56.791286693939846,56.94339658151409,55.78913771243971,56.093360900878906,16564600
2021-10-22,56.16494944512981,56.567598320650696,55.7891426902133,56.478118896484375,14266800
2021-10-25,57.0149883463623,57.64132728361816,56.88972055891113,57.57869338989258,17939800
2021-10-26,57.70396385999017,59.001390042597876,57.58764571668716,58.91190719604492,25585100
2021-10-27,58.30346635104768,58.383992719418266,57.24762953965226,57.38184356689453,21764500
2021-10-28,57.10445905541711,57.686063344010066,56.93445327585945,57.54289627075195,16626400
2021-10-29,58.20503609547621,58.48241377788927,57.56079789295887,57.686065673828125,23966300
2021-11-01,58.22292790565265,59.12665130872774,58.178186487315294,58.7239990234375,19656400
2021-11-02,58.187134911062316,58.56293824148772,57.85607299803215,57.99923324584961,16300000
2021-11-03,57.30131415148813,57.66816785441743,56.96129915663055,57.20288848876953,17372800
2021-11-04,57.87396735189017,58.061869023216,57.11341101750029,57.632381439208984,17720100
2021-11-05,58.20503727177382,58.45557283857554,57.76659320328861,58.17818832397461,18565100
2021-11-08,58.65242881013668,59.395085920118206,58.50031206688398,58.80453872680664,17696000
2021-11-09,58.84926576609747,59.386135470359406,58.43767066565668,59.3771858215332,18781300
2021-11-10,59.2321005582096,59.53134583887015,57.826563033658864,58.207420349121094,20177200
2021-11-11,58.20741934162437,58.78777004165208,58.053258281987276,58.31623077392578,13319300
2021-11-12,57.99884992858616,58.37064075424653,57.65426887808996,57.87189865112305,18158900
2021-11-15,57.81749231264259,58.7333576157837,57.32782356973191,58.370643615722656,18849200
2021-11-16,58.343429055037454,59.2774375917512,58.343429055037454,58.960052490234375,17028700
2021-11-17,58.37970641554362,59.15955396589199,58.198349416157235,58.31623077392578,15497000
2021-11-18,58.180214890465464,58.51572602197596,57.22807337394322,57.68147277832031,16948200
2021-11-19,56.121779545797786,56.24873082968663,54.77971768028804,55.01548385620117,32035500
2021-11-22,54.69810934629533,56.711204010308535,54.69810934629533,55.777198791503906,21994400
2021-11-23,56.393822636059234,57.47291554647972,56.14898651669904,57.2462158203125,21185900
2021-11-24,56.74748162918146,57.89911328566647,56.74748162918146,57.5635986328125,15869700
2021-11-26,54.87946489014739,55.695581750993675,53.99080246345007,55.54142761230469,24979600
2021-11-29,56.7384053724378,57.25528045482297,55.577703918543136,55.8497428894043,18946400
2021-11-30,54.825058412036476,55.487021166748875,54.0996200136642,54.26284408569336,34979800
2021-12-01,55.224057614560806,56.24873794072683,54.1812374350739,54.21751022338867,30630600
2021-12-02,54.17216639265331,55.84067646342599,53.62808499137078,55.568634033203125,29216000
2021-12-03,56.14899054030281,56.430099466193056,54.72531643468607,55.214988708496094,22014700
2021-12-06,55.967626640698654,56.366616893048295,55.69558421588063,55.840675354003906,19210500
2021-12-07,56.52984145811087,57.155531430499394,56.31220820818786,56.466365814208984,19800400
2021-12-08,56.77467675897303,57.300618295125865,56.52984065348076,56.62958908081055,18214400
2021-12-09,56.26687244940873,56.91976878054236,56.04924264513977,56.774681091308594,16910300
2021-12-10,57.37315975884083,57.445701863150255,56.43008818867823,57.13739013671875,17942400
2021-12-13,56.64773192226427,56.87443166140038,55.63211460033676,55.88602066040039,17793700
2021-12-14,55.5504991678246,56.647728467287,55.51422984073916,55.804405212402344,22551100
2021-12-15,55.4870285481278,55.76813747827655,54.41700547099852,55.559574127197266,19961900
2021-12-16,55.71372512970003,56.62959398803513,55.58677383270231,55.65024948120117,21187800
2021-12-17,55.26938777107204,55.56862957749434,54.126819341408535,54.43513107299805,44338100
2021-12-20,53.31070654661588,53.727833197783475,52.55806182201232,53.64622116088867,21819300
2021-12-21,54.181236550827656,55.02455983998365,54.15403368961728,54.86133575439453,19798900
2021-12-22,54.71624341909865,55.65024513913288,54.38072880904532,55.3056640625,14058300
2021-12-23,55.46888824582643,56.07644532066086,55.3147340899087,55.33287048339844,13543300
2021-12-27,55.25125432780722,56.17618957192526,54.78878497616664,56.12178039550781,12593700
2021-12-28,56.13991509174927,56.502636005248846,55.677449213242156,55.9404182434082,12781000
