2022-02-22,57.47209635667742,57.66541827816756,56.81848213920989,57.334007263183594,21731400
2022-02-23,57.29717660422265,57.38002934358913,56.468649210557835,56.698795318603516,19248500
2022-02-24,55.207453990876466,55.805831813184184,54.5170156108475,55.704566955566406,27207400
2022-02-25,56.10041788512546,57.90476616503004,56.082005773807424,57.858734130859375,21487800
2022-02-28,56.75403518646704,57.38923722003743,56.53309336380062,57.29718017578125,25879100
2022-03-01,57.205123634614175,57.76668077454173,56.62515438219293,57.04862594604492,15871100
2022-03-02,57.28797406906227,57.886355409787306,56.873710334079654,57.47209167480469,17319100
2022-03-03,57.637796215873294,58.01523572111699,57.343209456256325,57.508914947509766,21262800
2022-03-04,56.57912562381403,57.61938714903895,56.33977518588465,57.600975036621094,17163000
2022-03-07,57.08544178409335,57.14067811685713,55.897890479556175,56.22930145263672,29151400
2022-03-08,56.56991938218666,56.65277212934809,53.937047096558175,54.001487731933594,30242100
2022-03-09,55.06937132919729,55.0877834428877,54.00149331741461,54.27766799926758,23022700
2022-03-10,53.83578130383082,54.001486795279526,52.93360891247188,53.28343200683594,20887300
2022-03-11,53.357075686911585,54.17639531328989,53.26501864349309,53.32025146484375,19855600
2022-03-14,53.774789697524135,54.76735494427176,53.774789697524135,54.30353927612305,17799400
2022-03-15,54.80446730020491,55.55584650361352,54.71170203281099,55.30538558959961,18607200
2022-03-16,55.45380511950676,55.60222600506581,54.36847805734993,55.15696334838867,17347300
2022-03-17,55.15696615470772,55.787755835085726,54.94361134202592,55.74137496948242,15586200
2022-03-18,55.93617932288485,55.93617932288485,55.38887659065857,55.75065231323242,30197800
2022-03-21,56.12169919759124,56.6782766171555,55.889791349667306,56.1959114074707,17440100
2022-03-22,56.52058698102781,56.539140035467824,55.71354857537041,56.399993896484375,17559500
2022-03-23,56.35360786984658,56.56696266842156,55.65788431589785,56.02893829345703,15529200
2022-03-24,56.25156837352492,56.60406930162924,56.084594435929866,56.56696319580078,13151300
2022-03-25,56.696831142660585,57.15137209339937,56.63189722664548,57.0771598815918,12259800
2022-03-28,57.0771700200233,57.457498826511085,56.78032819733204,57.43894577026367,11485200
2022-03-29,57.70795618579748,58.004797990011454,57.271971776339505,57.66157531738281,14720600
2022-03-30,57.52241599286589,57.707942962646484,57.10498473415033,57.707942962646484,13641000
2022-03-31,57.717229310571476,58.10683281670208,57.51314926147461,57.51314926147461,16822900
2022-04-01,57.81926455363993,58.394395007875836,57.596631469524155,58.32018280029297,12644900
2022-04-04,58.06972804114573,58.245980283454905,57.25341490330976,58.01407241821289,11505800
2022-04-05,57.88420472202084,58.66341529269304,57.856373371852875,57.94913864135742,15721200
2022-04-06,58.22742609698092,58.68196352237917,57.791438186444,58.53354263305664,19267400
2022-04-07,58.56137829920081,59.06229662594156,58.17177122436536,58.848941802978516,13960800
2022-04-08,58.88604691561825,59.40552182705842,58.589205120119104,59.21072006225586,12703500
2022-04-11,59.284927106302796,59.64670635205562,59.03446618476618,59.19216537475586,12720100
2022-04-12,59.72091209797498,60.11979391722112,59.26637465468824,59.88788604736328,18089900
2022-04-13,59.77657166810844,60.17545346646064,59.5817699169038,60.04558563232422,11883000
2022-04-14,60.25893864605917,60.82479440146696,60.12907080815572,60.31459426879883,16388400
2022-04-18,60.08268618235576,60.463018475715096,59.53538702139438,59.776573181152344,11679400
2022-04-19,59.832227538163096,60.52795111418825,59.77657191680627,60.36097717285156,11993800
2022-04-20,60.70420397685112,61.44630488589632,60.66709786980892,61.18656921386719,14827100
2022-04-21,61.20511723630464,62.151298062968024,60.96393111293347,61.4184684753418,15120400
2022-04-22,61.297882202464976,61.53906126135882,60.46301255980953,60.52794647216797,14902200
2022-04-25,62.151313137460534,62.33683661442675,60.09196998770733,61.168025970458984,25082000
2022-04-26,60.77841096190074,61.56690337530906,60.33315181838683,60.342430114746094,21982600
2022-04-27,60.29604228053271,61.483409365386784,60.29604228053271,60.815513610839844,16971000
2022-04-28,59.980650308399056,61.48340866166339,59.83222588585809,61.399925231933594,22010600
2022-04-29,61.1030787896852,61.25149612360613,59.82294301363169,59.934261322021484,20137100
2022-05-02,60.55578392531628,60.583611738292596,58.051181675712364,58.848941802978516,24970300
2022-05-03,59.108675303766574,59.312751810203395,58.134659480393495,58.514991760253906,21686300
2022-05-04,58.44077721979837,60.4073583026295,58.38511806282405,60.32386779785156,19780200
2022-05-05,60.00847325179778,60.32386450822104,59.377683661685836,59.84149932861328,20155200
2022-05-06,59.553937320179955,60.58360881420716,59.43334777734726,60.05485916137695,18984000
2022-05-09,59.80439350086613,60.62998482561041,59.405511742384526,59.934261322021484,20055300
2022-05-10,59.83222677715959,60.592884260848344,59.229264936820265,59.377689361572266,21322200
2022-05-11,59.67453193377269,60.48156675306551,59.33130575488217,59.655975341796875,19648400
2022-05-12,59.516829777217154,59.8600488412936,58.635575763695755,59.84149932861328,22574700
2022-05-13,60.11978413138692,61.03814424217231,59.47972332730468,60.963932037353516,16167000
2022-05-16,60.70420397685112,61.576172721910886,60.70420397685112,61.18656921386719,13223200
2022-05-17,61.31643404970329,61.31643404970329,60.30531922202511,61.01959228515625,21300600
2022-05-18,60.68564393615543,60.77840565985649,56.54840877914854,56.77104187011719,31437300
2022-05-19,56.5484157156694,56.5484157156694,55.342495466466545,55.65789031982422,31493900
2022-05-20,56.11242578461772,56.80814934505274,55.342490012525786,56.56696319580078,29133800
2022-05-23,57.18847614766578,58.53353882141004,57.13281699080688,58.310909271240234,19406900
2022-05-24,58.32946338541998,59.54466179254873,58.20887031268006,59.386959075927734,16154200
2022-05-25,59.368408066748096,59.8043959458508,58.99735410087777,59.43334197998047,15360500
2022-05-26,59.4333472779356,60.38880654806802,59.33130725129366,59.646705627441406,16159800
2022-05-27,59.60959542620581,60.13834503828177,59.49827711098659,59.99919891357422,17709000
2022-05-31,59.44262426976657,59.6652538333426,58.48716148196735,58.79328155517578,43159000
2022-06-01,58.830384003823106,59.07157015894575,57.63374214010869,58.505714416503906,15408300
2022-06-02,58.6077462985935,59.12722110476907,57.615181082529496,59.117942810058594,14586000
2022-06-03,58.96953371805599,59.02519288153562,58.26453534048061,58.41295623779297,13539900
2022-06-06,58.746895916628795,59.15505244243608,58.12538106333719,58.32018280029297,15112800
2022-06-07,57.865645420744,58.78399848857464,57.71722454419396,58.67268371582031,17886300
2022-06-08,58.43150274987235,58.635579249181134,58.032620969513324,58.33873748779297,10211500
2022-06-09,58.320190684142815,58.765453373933106,57.30907222025444,57.3276252746582,13382200
2022-06-10,56.59478923129961,57.41110584076463,56.08459267737132,56.965843200683594,14967600
2022-06-13,56.35360676391719,57.78215994926205,56.27939455440856,56.900909423828125,23064200
2022-06-14,56.742080419147214,56.89157365605388,54.80801010732978,55.340579986572266,24620000
2022-06-15,56.06001406969331,56.65798698283142,55.09765163537415,55.75168228149414,19684700
2022-06-16,54.789314505899995,55.61152896340909,54.42492502024238,55.191078186035156,15053800
2022-06-17,55.77971341729017,56.181477127265566,55.24714358112737,55.527442932128906,34781900
2022-06-21,55.58350001386858,56.88222297426424,55.13501680922896,56.71404266357422,17705000
2022-06-22,56.620612287042924,57.41479795123624,56.35900003089437,57.134498596191406,15207100
2022-06-23,57.274647467956974,57.84459151931027,57.20924440280493,57.81656265258789,17190900
2022-06-24,58.03146009738748,58.91907772458519,58.03146009738748,58.900390625,18147100
2022-06-27,58.844322278585786,59.13396694116644,58.51730698551036,58.7789192199707,12142100
2022-06-28,58.93775432242551,59.573097774115205,58.03144975713128,58.190284729003906,13150100
2022-06-29,58.43321857781163,58.9657883934395,58.330441321427394,58.610740661621094,11795500
2022-06-30,58.2276623229297,58.96578662924211,58.078169108352455,58.7789192199707,15514200
2022-07-01,58.97513085794731,60.217792587712765,58.69483151443777,60.15238952636719,15143200
2022-07-05,59.96553165294371,59.96553165294371,58.321102495768,59.124629974365234,15921200
2022-07-06,59.42360819958173,59.881429611120296,59.0405316134334,59.24608612060547,13450500
2022-07-07,59.10593451304613,59.404924506400015,58.58271004412544,58.7789192199707,14828400
2022-07-08,58.891039120885594,59.255428614106584,58.750891234984906,58.99381637573242,11311500
2022-07-11,58.85366532443481,59.29279962034446,58.4799305204018,58.80694580078125,12702100
2022-07-12,58.863015477189606,59.28346630058091,58.36781982086193,58.554683685302734,14731100
2022-07-13,58.2370097755553,58.86301152059346,57.90999090636563,58.28372573852539,13145300
2022-07-14,57.302676906216256,58.16226204000782,57.27464447675815,58.096858978271484,14433000
2022-07-15,58.629430709838864,58.83498523295112,57.99408360585524,58.39584732055664,21968400
2022-07-18,58.41453082889127,58.45190502428711,57.470851998243496,57.601661682128906,10780800
2022-07-19,58.012764647568744,58.53599266804239,57.86327143660474,58.42387008666992,10998200
2022-07-20,58.3024190133324,58.470599349202004,57.13450199434897,57.461517333984375,11010500
2022-07-21,57.237275864435944,57.81656527375918,56.798141487677874,57.330711364746094,11959600
2022-07-22,57.34939170987244,57.80721313276774,57.29333041628957,57.54560089111328,11644700
2022-07-25,57.50822828063878,58.20897843084364,57.28399022852499,58.106201171875,14941700
2022-07-26,58.62942680808265,59.61047626493976,58.42387229864993,59.05921936035156,20118000
2022-07-27,58.750895617460614,59.04053674178057,57.73247188813629,58.87235641479492,12142900
2022-07-28,58.788265320861285,60.03093065456539,58.760236454873855,59.8534049987793,10837000
2022-07-29,59.52638800653181,60.06830316170366,59.45164317793542,59.956180572509766,13734200
2022-08-01,59.881431797391336,60.769052917277875,59.825374067351845,60.28319549560547,12831500
2022-08-02,60.34858950533035,60.35793483506828,59.264766492864055,59.460975646972656,15241900
2022-08-03,59.37689282010222,59.89077552886923,59.15265477753452,59.72259521484375,11317000
2022-08-04,59.46098099384151,59.54507114804949,58.78825976017765,59.489009857177734,11795600
2022-08-05,59.45164291996934,59.45164291996934,58.554680031307925,59.21805953979492,10445400
2022-08-08,59.33017945857349,59.619824137467354,58.62942930748798,58.834983825683594,9165200
2022-08-09,59.03119336212285,59.152657720339455,58.72286158300369,58.90972900390625,7910900
2022-08-10,59.45164218678053,59.60113540568055,58.95644300326214,59.47032928466797,8857300
2022-08-11,59.50769969265901,59.78800259571793,58.93775924813123,59.068565368652344,8507800
2022-08-12,59.26477739573099,59.57310561402456,58.947103845980244,59.51704788208008,9489300
2022-08-15,59.46098748718248,60.44204058147635,59.39558442278951,60.2645149230957,9863300
2022-08-16,60.3299120478046,60.946575561425135,60.10567401030562,60.75970458984375,9569600
2022-08-17,60.5728402161175,60.93722969701124,60.507437158736536,60.61955261230469,8144000
2022-08-18,60.69430426141005,61.05869376188257,60.46072088272772,60.937232971191406,6532000
2022-08-19,60.927884753308284,61.17081345157958,60.69430138569321,60.89051055908203,8921100
2022-08-22,60.58218386884223,60.65693226354513,59.78800534242155,59.98421096801758,9087900
2022-08-23,59.629162919694245,60.143049189459546,59.49835680164468,60.04961013793945,8443800
2022-08-24,60.021586359572254,60.33926347918052,59.84406782912001,60.13370895385742,6844700
2022-08-25,60.13370636089642,60.460721669628015,59.70391379393502,60.42334747314453,7913900
2022-08-26,60.47941268350229,60.544815745628654,58.84432543774453,58.965789794921875,10089500
2022-08-29,58.57336646580874,58.891040001814794,58.31175422352122,58.610740661621094,9115900
2022-08-30,58.778924337476205,58.778924337476205,57.91933916986826,58.06883239746094,8456800
2022-08-31,58.28372394845846,58.423871833064375,57.648376891819964,57.657718658447266,14633600
2022-09-01,57.53625824871462,57.96605080037777,57.26530068015328,57.92867660522461,14939700
2022-09-02,58.293070214163286,58.64811796479323,56.90091520628743,57.134498596191406,11809800
2022-09-06,57.26530625627851,57.90065337895066,56.985006893734855,57.16252899169922,12181800
2022-09-07,57.29333100340704,58.38650307217884,57.29333100340704,58.21832275390625,13290700
2022-09-08,58.00342374241222,58.20897468291503,57.31201540381364,58.040794372558594,17193500
2022-09-09,58.087513493189114,58.75089300421405,57.79787238175243,58.227664947509766,11855900
2022-09-12,58.33044425669359,58.685492006378475,58.18095103012095,58.39584732055664,13026900
2022-09-13,58.11554981474908,58.134236914190005,56.32162747461816,56.49915313720703,18532800
2022-09-14,56.65799001114711,57.06909908405273,56.471122574753636,56.79814147949219,12881600
2022-09-15,56.845196980805085,56.845196980805085,55.86640467269497,56.026397705078125,11451900
2022-09-16,56.148745027315236,56.28050483377609,55.63111567756809,56.03580856323242,20493500
2022-09-19,55.89463061481159,56.56284305750056,55.744047478569215,56.459320068359375,12596200
2022-09-20,56.16756536537536,56.496964863908424,55.82875240106405,56.37461853027344,11984600
2022-09-21,56.600494638767586,57.1275374563323,55.89463545336855,55.904048919677734,14165300
2022-09-22,56.045210874394456,56.214617342745065,55.71581140270437,55.77227783203125,11657600
2022-09-23,55.489943666406454,55.62170347586291,54.5864447528317,55.15113067626953,14824000
2022-09-26,55.047605083586866,55.12289486107947,54.2946857675486,54.46409225463867,18670100
2022-09-27,54.6617347906986,54.93466426927809,52.99590675090055,53.06178665161133,23829300
2022-09-28,53.32530239409019,53.88057836715826,52.61944328884357,53.626468658447266,21480100
2022-09-29,53.729992826428635,53.91822263076031,52.704144162515135,53.240596771240234,14570700
2022-09-30,53.522941259421316,53.76764108931678,52.704145715169595,52.72296905517578,16124600
2022-10-03,53.04296960878543,53.504128968523325,52.7606266307561,53.31590270996094,16277600
2022-10-04,53.59824047841658,54.40762623623388,53.13707757331645,53.4382438659668,18861400
2022-10-05,53.17472326997142,53.315896537735746,52.24298760113462,52.93002700805664,14324900
2022-10-06,52.70414918177064,52.79826229780685,51.64065373767233,51.791236877441406,17192800
2022-10-07,51.75359475378759,51.84770787158527,51.05714547545469,51.301841735839844,11479800
2022-10-10,51.38654733383847,51.7253603177401,50.840684763252334,51.188907623291016,10239100
