2021-06-16,53.21390691093129,53.415229717064534,51.951047986620026,52.362850189208984,21879700
2021-06-17,52.20727849870055,52.98512787311466,51.88698983863183,52.32624435424805,21498800
2021-06-18,51.86869129604559,51.93274903320342,50.42280867817484,50.94442367553711,55118300
2021-06-21,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600
2021-06-22,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800
2021-06-23,51.127437996541026,51.21895152650021,50.54176536833912,50.569217681884766,20287900
2021-06-24,50.77970220233321,51.33791908268561,50.64243363892313,51.31046676635742,21209700
2021-06-25,51.26471038626459,51.621604452629704,51.01762907319232,51.16404724121094,21101200
2021-06-28,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900
2021-06-29,52.66483003815989,52.92106442944463,51.13659075236498,51.9327392578125,26360000
2021-06-30,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600
2021-07-01,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600
2021-07-02,51.749713733819384,52.15236626595298,51.53923786060595,51.94188690185547,17219400
2021-07-06,52.08830899157893,52.1706694256635,50.97187181840226,51.328765869140625,26186600
2021-07-07,51.58500132527703,51.65821215797489,50.98102591905827,51.20980453491211,14857400
2021-07-08,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000
2021-07-12,51.484339047555196,51.9418962870108,51.34707397024933,51.91444396972656,15392800
2021-07-13,51.813774356801254,52.43605240412726,51.55754345174382,52.04255294799805,15716000
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000
2021-07-16,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800
2021-07-19,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000
2021-07-21,50.496016795017304,51.502641316882375,50.34044551966889,51.456886291503906,18497200
2021-07-22,51.30131807578444,51.74057259931766,50.95357360223889,51.20980453491211,36691000
2021-07-23,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300
2021-07-26,48.32720298634772,49.910350815732706,48.28144446392021,49.69987487792969,32881200
2021-07-27,48.61087099864455,48.684081818811194,47.86963064431947,48.66577911376953,39878000
2021-07-28,48.528515283383875,49.34296653695657,48.44615484814145,48.565120697021484,28478800
2021-07-29,48.94032104001591,49.507691029369475,48.79390286563807,49.14164733886719,16886600
2021-07-30,49.09588490351181,49.32466348462625,48.72983777737507,49.159942626953125,16465700
2021-08-02,49.40702732356989,49.846281810721166,48.99522515096421,49.12334060668945,18098100
2021-08-03,49.315517137708795,49.56259845804355,48.738994056927694,49.47108840942383,16375900
2021-08-04,49.644961376014344,49.818831873423804,49.14164910171558,49.32467269897461,17612700
2021-08-05,49.72809073230525,49.75572144118386,49.35045581883066,49.635982513427734,15310000
2021-08-06,49.608358569823764,49.857045524353474,49.488619625738394,49.66361999511719,19256000
2021-08-09,49.81098993731621,50.114938297441356,49.58072464399704,49.783355712890625,14670100
2021-08-10,49.95836618224111,50.096523268336576,49.285988345010466,49.682044982910156,16215700
2021-08-11,49.97677925957731,50.06888748789151,49.58993524136663,49.86625289916992,18590800
2021-08-12,49.89387601589057,49.903088594104446,49.0557105904524,49.3136100769043,15070100
2021-08-13,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100
2021-08-16,49.02808166962764,49.26755952194794,48.81623803938691,49.24913787841797,17690300
2021-08-17,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900
2021-08-18,48.44781775204225,48.84387434943413,47.99649973129219,48.07018280029297,15061700
2021-08-19,47.94123984210683,48.5122968628757,47.50834342141963,48.300453186035156,22999400
2021-08-20,48.04254900439951,48.245183579889876,47.360962213657935,47.904388427734375,25728300
2021-08-23,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300
2021-08-24,49.33203255178196,49.70966745283045,49.101767282519,49.56229782104492,20348800
2021-08-25,49.81098473347722,49.9491417868935,49.48861124836757,49.56229782104492,15048400
2021-08-26,49.50703870147794,49.50703870147794,48.788612101408056,48.93598175048828,19570000
2021-08-27,49.14782125086942,49.68203486608185,48.74255211494693,49.635982513427734,16525000
2021-08-30,49.976784316197836,50.53863226826809,49.51625366873959,49.682044982910156,14581300
2021-08-31,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100
2021-09-01,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000
2021-09-02,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500
2021-09-03,49.221506225673615,49.810988308695386,49.110979872293655,49.285980224609375,13456200
2021-09-07,49.34124186323359,49.6912460580623,49.22150293881892,49.4149284362793,13915000
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100
2021-09-09,49.42414386070306,49.63598751511434,49.129404557733494,49.184669494628906,13495800
2021-09-10,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700
2021-09-13,50.29915043897908,51.10968524243778,50.11493750452445,50.64915466308594,22639200
2021-09-14,50.99914802525752,51.063622015991285,49.985982302096296,50.21624755859375,22072700
2021-09-15,50.354412154304825,50.796524605009346,50.12414686328225,50.768890380859375,18796200
2021-09-16,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100
2021-09-17,50.28073182495103,50.28073182495103,49.43335368081006,49.97677993774414,35359200
2021-09-20,49.009660864087536,49.276769429485306,48.189917037618585,48.79781723022461,35051900
2021-09-21,49.0004507172273,49.230715989851895,48.65965909754229,48.69649887084961,17968900
2021-09-22,49.18466683579979,49.61756318725187,48.81624097021941,49.276771545410156,18594100
2021-09-23,49.5070423281021,50.01362531432685,49.36888173478179,49.76493835449219,16474300
2021-09-24,49.53466842944935,50.12414701406935,49.4886160738202,49.939937591552734,12976200
2021-09-27,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900
2021-09-28,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300
2021-09-29,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300
2021-09-30,49.51623988885988,49.71887444169271,49.05570936956272,49.07413101196289,20534100
2021-10-01,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100
2021-10-04,49.67282513889943,50.04125098236023,48.88992461350677,49.24913787841797,27353300
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400
2021-10-06,49.25834913170652,49.801775342489904,48.880714206488875,49.71887969970703,20059600
2021-10-07,50.032035599880714,50.64914832605752,49.8478226884741,49.9030876159668,20704400
2021-10-08,50.24388105046455,50.27151527200315,49.460980540398154,49.56229782104492,16068000
2021-10-11,49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800
2021-10-12,49.3412487263034,49.4794093131968,47.90439197417682,48.051761627197266,32784300
2021-10-13,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000
2021-10-14,48.72414138938497,49.737307356024196,48.567559150281916,49.64520263671875,26586700
2021-10-15,49.921509711801704,50.18861826008846,49.562296463759765,50.16098403930664,25231100
2021-10-18,49.91230843516073,50.253103631272005,49.47941203200918,50.17020797729492,22407600
2021-10-19,50.31757390283408,50.861000146657666,50.078096025314736,50.85178756713867,18392900
2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300
2021-10-21,50.59389437718762,51.64390363241234,50.50178965828257,51.579429626464844,38390900
2021-10-22,46.41227027717491,46.55963991901545,45.260943852305246,45.55568313598633,109971900
2021-10-25,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800
2021-10-26,45.500425004340414,45.537264782285696,44.14646390650821,44.468833923339844,68405400
2021-10-27,44.68988866509604,44.966206315082886,44.09119749548327,44.109619140625,41081500
2021-10-28,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200
2021-10-29,44.30304346257424,45.38989598782286,44.137252161192606,45.13199996948242,42301000
2021-11-01,45.500415648452666,45.68462504101057,45.131989836198976,45.638572692871094,28013700
2021-11-02,45.6938413249575,45.96094988482787,45.34383712628493,45.92410659790039,27193300
2021-11-03,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100
2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000
2021-11-05,46.88342382536859,47.83871658272342,46.874150718483165,47.226585388183594,36816200
2021-11-08,47.72742189178836,48.218981508137695,47.35643744062313,47.81089401245117,31647800
2021-11-09,47.80162107917544,48.01493793542432,47.08747149712291,47.48628234863281,22508400
2021-11-10,47.282237407994046,47.66249849659056,47.031821051405565,47.07819366455078,25040700
2021-11-11,47.310063089300385,47.36571235119507,46.75358462236873,46.8648796081543,25420000
2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800
2021-11-15,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800
2021-11-16,46.716478178745504,47.43990432395882,46.68865532093074,46.93907165527344,30927800
2021-11-17,46.92980100048994,47.2451397353171,46.35477279157113,46.586639404296875,23546900
2021-11-18,46.59590905000614,46.59590905000614,45.418026409751654,46.0765266418457,30658200
2021-11-19,46.00232656695102,46.122898175287055,45.668441674487056,45.928131103515625,27607600
2021-11-22,45.95595567440371,47.161661188732545,45.82611095504568,46.21564865112305,33389600
2021-11-23,46.52171272752853,46.7906788225031,45.111963428148464,45.538597106933594,44713300
2021-11-24,45.31600493887673,46.16927225461333,45.10268810994258,46.15072250366211,26035800
2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000
2021-11-29,45.72408304026322,46.4938816859838,45.18615448299097,46.37331008911133,31478900
2021-11-30,45.90958303111033,46.744304137786365,45.149060928584724,45.631343841552734,49460800
2021-12-01,46.224923270658316,46.66083358963109,45.00066796520616,45.07486343383789,35093500
2021-12-02,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800
2021-12-03,46.07652609378542,46.42896427863087,45.22325525752849,45.67771530151367,32224900
2021-12-06,45.89103164066608,47.49554789906532,45.61279246104828,47.291507720947266,40336000
2021-12-07,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500
2021-12-08,48.75690579181537,49.044421634323,47.653222107743524,47.99638366699219,37143400
2021-12-09,47.579022636185556,47.84798872448175,46.77212790930029,46.81850051879883,31694200
2021-12-10,47.15239502715652,47.36571188866405,46.41969567371515,46.920528411865234,23783600
2021-12-13,47.16165494542511,47.31932603948954,46.326937486622775,46.37331008911133,35726900
2021-12-14,46.20636866019729,46.62372918362401,45.74263553150161,46.09507369995117,34120400
2021-12-15,46.252740542869034,47.0967346823895,45.75191146058433,46.994712829589844,32590300
2021-12-16,47.059643884774914,47.671771530730446,46.91124941114943,47.14311599731445,33132300
2021-12-17,46.92052232626106,47.319333135876505,46.3825901503134,46.94834518432617,50102300
2021-12-20,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300
2021-12-21,46.31766842192668,47.15238955531079,46.31766842192668,47.087467193603516,31956300
2021-12-22,46.96689886122837,47.31933709085788,46.56808801828005,47.27296447753906,23307900
2021-12-23,47.3749819656778,47.97783295904328,47.34715556985861,47.58829879760742,25198200
2021-12-27,47.62539074619062,48.28389447566857,47.57901814107321,48.1725959777832,20985400
2021-12-28,48.16332448964621,48.33954181021225,47.885085311593414,48.005653381347656,19290400
2021-12-29,48.05203359166578,48.35809565201856,47.9129122218669,48.07058334350586,14174800
2021-12-30,48.15405082469691,48.35809455229415,47.90363802555906,47.98711013793945,18359400
2021-12-31,48.12623006118308,48.376646409223184,47.72741923334181,47.76451873779297,16319000
2022-01-03,47.90364142219277,49.36903650810461,47.8572652713572,49.350486755371094,33857600
2022-01-04,49.68437526163446,50.02753684242391,48.83110786334639,49.28556442260742,45681400
2022-01-05,50.259404943574296,52.095788064135945,49.92551999820246,49.962615966796875,59109300
2022-01-06,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900
2022-01-07,50.25940444729399,50.44489844044916,49.29484205129368,49.563804626464844,30717200
2022-01-10,50.0553575821502,51.2981625716041,49.44322996274773,51.205413818359375,49260800
2022-01-11,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200
2022-01-12,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800
2022-01-13,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400
2022-01-14,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500
2022-01-18,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800
2022-01-19,50.667486378720916,50.871526564593466,49.67509769296664,49.730743408203125,30595100
2022-01-20,49.953346734311125,50.16666360679285,48.17260919750112,48.265357971191406,28582600
2022-01-21,48.30245748066752,49.276296607389824,48.181885843872124,48.265357971191406,46372400
2022-01-24,47.74596234989827,48.348816830433535,46.262017758123285,48.1725959777832,64198400
2022-01-25,47.310058171713926,47.87581322582321,46.60518528433407,47.300785064697266,44095400
2022-01-26,47.42135973949704,48.89603151040661,47.068921504096274,47.940738677978516,54895400
2022-01-27,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800
2022-01-28,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400
2022-01-31,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400
2022-02-01,45.24180779179895,45.47367438120014,44.85227361984658,45.399478912353516,35386100
