2019-05-02,108.47050355695713,109.07311888024665,108.1738323771652,108.70227813720703,2538700
2019-05-03,109.31417592160578,110.93659812431397,109.0545824276849,110.6491928100586,2856200
2019-05-06,108.71155624304771,110.8902359858102,108.51686643521268,110.6399154663086,2924500
2019-05-07,109.74064393822397,110.70482715625307,109.07313193549616,109.60157775878906,6282300
2019-05-08,109.24001421538577,109.49960065479308,108.30364278192367,108.92479705810547,4037500
2019-05-09,107.68246818015584,108.7393596686494,106.96859853333207,108.7115478515625,3219600
2019-05-10,108.34072531712297,110.25981882364493,107.73810991062673,109.82408142089844,2435100
2019-05-13,107.93281753087551,108.36855500546147,107.19114289330878,107.45072937011719,3710600
2019-05-14,107.52488704089305,109.14730941436433,107.3301901316603,108.47979736328125,2460700
2019-05-15,107.71028122956939,109.61083558183576,107.45069483619031,109.08238983154297,2711400
2019-05-16,109.18437642649904,111.5762920173323,109.18437642649904,111.10346984863281,4143500
2019-05-17,109.95388809324757,110.87171368958788,109.87045261776241,110.3896255493164,5273600
2019-05-20,110.16710554901165,111.54848019679696,109.97241573206469,111.10346984863281,2765600
2019-05-21,111.68754155357846,111.88223136212494,110.63991587061982,111.76171112060547,3369100
2019-05-22,111.58556854887131,112.06765662436005,110.73263968359134,111.2610855102539,2941100
2019-05-23,110.57501623184746,110.69554354325697,109.25853828265947,109.79625701904297,3290200
2019-05-24,110.51939878024787,110.90877840844288,109.70355473928694,110.79753112792969,2240100
2019-05-28,110.65848638313616,111.36308328002927,109.55523681640625,109.55523681640625,2550300
2019-05-29,109.12876348338968,109.22147191866227,107.58051068741656,108.47979736328125,2553900
2019-05-30,108.66519903527856,108.75790745758442,107.64539224351564,108.22946166992188,1882400
2019-05-31,107.33018763795414,107.5248845426633,106.20839932885876,106.34746551513672,2969100
2019-06-03,106.20839973789751,107.47852720343434,105.58724545309049,106.26403045654297,2968500
2019-06-04,107.27456731409495,108.47052523599379,106.82956399206765,108.33145904541016,3043200
2019-06-05,108.63739816727602,109.62012027454165,108.4797931261485,109.50887298583984,2568100
2019-06-06,109.7869943888459,110.91805560521775,109.53668092494051,110.7233657836914,2209300
2019-06-07,111.1312837945209,112.5126583808039,110.8438784909861,112.2808837890625,2481800
2019-06-10,112.7351588101045,114.45028935612073,112.55901493202875,113.71788787841797,3453700
2019-06-11,114.54300144375482,115.6462436461303,114.10726409715991,114.24633026123047,3303800
2019-06-12,113.95894429684662,114.20926484926801,112.7259016118675,113.13382720947266,2685700
2019-06-13,113.18943257498651,113.75496312644137,112.56827838673249,112.97620391845703,2343900
2019-06-14,113.11528340196972,113.67154105505277,112.12328834745836,113.10601043701172,2483800
2019-06-17,113.32853148839256,113.32853148839256,112.45706360951779,112.59612274169922,2094200
2019-06-18,113.8569591062993,115.93366474023097,113.30070144739612,114.4317626953125,2729200
2019-06-19,115.18271161792066,115.81313885872795,114.6635387395617,115.59063720703125,2951700
2019-06-20,116.52699530963238,117.1852342974529,115.39593417699463,115.81312561035156,3303200
2019-06-21,116.07270076615144,117.10178041340451,115.47935843822876,115.63697052001953,5703800
2019-06-24,115.86877036331147,116.27668888199189,114.96948371204776,115.09000396728516,2680900
2019-06-25,115.21052267484744,115.48865504252056,114.07019552842749,114.18144989013672,2387800
2019-06-26,114.19997909544624,114.96019948654217,114.06091292336296,114.58008575439453,1902500
2019-06-27,114.67281217417596,115.34032420519867,114.55228484606353,114.90458679199219,1504300
2019-06-28,115.22904929630346,115.47009683634818,114.21850846474588,114.4410171508789,4338900
2019-07-01,116.1654275145366,117.1852342974529,115.4701037434756,115.81312561035156,4008800
2019-07-02,115.68334738458418,116.19325437866597,115.51646937499379,115.98001861572266,4076100
2019-07-03,116.44499964744875,117.22620132774256,116.19390341522636,117.04949951171875,3714300
2019-07-05,117.30059072358048,117.35639540248935,115.60799543325726,116.62169647216797,3731500
2019-07-08,116.2404209848707,116.46362556156393,115.91492317967638,116.11022186279297,3332000
2019-07-09,115.57081485640316,117.21691481289687,115.48711846640498,117.08671569824219,2237100
2019-07-10,117.83069107181316,119.43028805177681,117.83069107181316,118.00739288330078,2733800
2019-07-11,118.09111449719533,118.75141203193142,117.58891487317361,118.37010955810547,2928100
2019-07-12,118.62121468660867,119.0397108318741,117.98881593900155,119.00251007080078,1639400
2019-07-15,119.27221811059245,119.67211035395883,118.81652117428645,119.56982421875,2355700
2019-07-16,120.17427471869517,120.28586987456553,118.85368000856651,119.09547424316406,2734000
2019-07-17,119.05831268048237,119.6349067287483,118.11901299191682,118.18411254882812,2248900
2019-07-18,117.82140928897505,120.05339806251311,117.79351049360372,119.41169738769531,3524500
2019-07-19,117.92369661909507,119.03969088299576,115.13370386402485,116.0822982788086,7819000
2019-07-22,116.0171981539045,117.18899709188761,115.97069543675752,117.17969512939453,4839700
2019-07-23,117.53310487553719,119.95109743746413,117.51450804377772,119.22570037841797,4055100
2019-07-24,118.76998951924602,119.24429026945448,117.91439345263666,118.9931869506836,3628300
2019-07-25,118.86300132278362,119.21640498252236,117.64470663133284,118.24920654296875,2663500
2019-07-26,118.19338730711117,118.63048729856672,117.45869547354097,117.90509033203125,4236200
2019-07-29,118.02600164233657,118.5374960773691,117.68189996779854,118.2863998413086,1829500
2019-07-30,117.70981964872374,118.02602258595597,117.4587233681064,117.6168212890625,1575400
2019-07-31,117.67260973404404,117.72840732643724,114.96632007318223,115.663818359375,3221000
2019-08-01,115.10580527357871,117.3006002809992,114.87330586258348,115.40340423583984,4489800
2019-08-02,115.24533362715528,116.16603662133109,114.46413882699224,115.6080322265625,3268800
2019-08-05,113.88751929327242,114.46412043071433,111.74852880660623,112.26932525634766,5876200
2019-08-06,112.58552023063923,114.25021697896376,112.40882549098248,113.97122192382812,3497000
2019-08-07,112.45532535661668,115.18021902683631,111.80432977478388,114.89192199707031,3170800
2019-08-08,115.18021780317385,116.90071219001335,115.0407167241718,116.51941680908203,2976100
2019-08-09,116.78910387726306,117.86789743664049,115.98930534921415,117.33779907226562,2138300
2019-08-12,116.240414741991,116.9100142454688,115.13372226376707,115.2732162475586,2918000
2019-08-13,115.18951667061876,117.64471005190248,113.93402118399041,117.47731018066406,3175700
2019-08-14,115.64521756321777,116.55661847046309,113.5806214449295,114.06422424316406,5626300
2019-08-15,114.0642136915418,114.38971145140475,112.659915247197,113.8131103515625,3031700
2019-08-16,114.85470673905786,116.0172037708297,114.10141093297172,115.90560150146484,2343400
2019-08-19,117.27268915741378,117.31919187285132,115.6358914894035,115.69169616699219,3286700
2019-08-20,114.97562042955356,115.11512151251446,112.84592470928835,112.92032623291016,3641600
2019-08-21,113.92472076416016,114.44551721715122,113.45041994000357,113.92472076416016,2948300
2019-08-22,114.67801388719185,115.05001438551189,113.24581658061729,113.7108154296875,2322100
2019-08-23,113.45970541441457,113.50620813181017,108.86551507221422,109.51651763916016,4800400
2019-08-26,110.04660831447762,110.61390736966393,109.16310641272483,110.23260498046875,3170600
2019-08-27,110.753418501773,110.98591791798664,108.6702257191882,109.5072250366211,3145800
2019-08-28,108.83762505887192,110.95801858928438,108.78182746975129,110.75341796875,2327400
2019-08-29,112.0275046518172,112.71570085599981,111.56250587420116,112.28790283203125,1901300
2019-08-30,112.96683620868693,113.14353806479865,111.43233838827959,111.94384002685547,2366200
2019-09-03,111.46951044454504,111.86010772505178,109.29331241898753,109.36771392822266,3198700
2019-09-04,110.13032931554113,110.41863343621819,109.5537352648262,110.11173248291016,3746900
2019-09-05,111.13472845816679,113.1156210638174,111.13472845816679,112.22282409667969,5261100
2019-09-06,112.65991552871445,112.7064182496621,111.59971876804356,111.77642059326172,4552400
2019-09-09,112.72501212782126,112.91101591142005,111.15331385917592,111.52531433105469,5336000
2019-09-10,111.22771016055074,111.2370121231245,108.15872237582941,109.09801483154297,6196100
2019-09-11,108.92134296910598,109.83273682365109,108.57724123486017,109.73973846435547,3674400
2019-09-12,110.66971951429562,111.99961642756588,110.46511889758959,110.68831634521484,3733500
2019-09-13,110.89292891057978,111.57183038504483,110.0094338926828,110.85572814941406,3941100
2019-09-16,109.86994429372031,110.14894648395956,108.51214829821814,109.40494537353516,4280600
2019-09-17,109.6467334940887,110.7906267255637,109.27473298401539,110.71623229980469,3054700
2019-09-18,110.2884164157921,110.48372216353076,109.24682360288665,110.42791748046875,2844500
2019-09-19,110.3070237669048,111.15331795366754,109.36772413725726,109.54442596435547,1975800
2019-09-20,109.58163001028113,109.96292537533645,108.2238342281897,108.62373352050781,5301500
2019-09-23,108.21453560718852,110.13032864591196,107.97273421253854,109.96292877197266,5089400
2019-09-24,110.56741127984242,111.78570583430631,109.29331204598341,109.89781188964844,5128400
2019-09-25,109.60953477811296,111.07893291788575,108.86553374408832,110.78133392333984,2742900
2019-09-26,110.95803776370306,111.62763733013885,110.52093765253969,110.58604431152344,3411200
2019-09-27,110.79061356611582,111.246317507105,109.7211219827511,110.28841400146484,2909200
2019-09-30,110.71622424176594,110.89291897231809,109.86992296556079,110.0001220703125,2345800
2019-10-01,110.39071112285428,111.13471203317029,108.44701956501449,108.53071594238281,2841300
2019-10-02,107.65654390381053,107.70303953514534,104.85724862781089,104.95954895019531,4908800
2019-10-03,104.74483675884657,105.45434034049602,103.68058494760103,105.07158660888672,3529300
2019-10-04,105.1742703887634,106.92001302756728,105.11825226643903,106.80799102783203,2728200
2019-10-07,106.34121405833733,107.03204250802514,106.05180727232015,106.0984878540039,2556000
2019-10-08,105.33296465327004,106.0984791216642,104.60479322265806,105.0622329711914,3757300
2019-10-09,105.72506027770943,107.14406016035942,105.70639231926751,106.35054016113281,2365600
2019-10-10,107.18139580508115,108.09628239965843,106.35987036364179,107.37744140625,2384300
2019-10-11,108.98316902062014,109.75802109785606,108.46971823106357,108.66576385498047,2860400
2019-10-14,108.42302919985333,109.22588671473248,108.23632113137477,108.65641784667969,1864400
2019-10-15,109.25388411233737,110.33681077209911,108.97382203038417,109.77667236328125,2379700
2019-10-16,109.81401095153002,110.1500911342281,109.29122272175763,109.60863494873047,2136700
2019-10-17,110.16877689799944,111.4010686465975,110.12209632047545,111.18634796142578,3005500
2019-10-18,111.77448920275414,112.00787783983105,108.91780744166272,109.0018310546875,6188500
2019-10-21,109.7393319762474,111.4477312616321,109.68331386417603,111.13966369628906,4259500
2019-10-22,110.78490808416485,111.41972541346871,110.4301599469633,110.72889709472656,3912100
2019-10-23,110.55153174392446,111.30771579760834,107.83489161759711,108.74977111816406,3921100
2019-10-24,108.70309247159001,109.13252670353654,108.42302326175468,108.67508697509766,2551300
2019-10-25,108.62840561412546,110.63554927688843,108.54438200279985,110.40216064453125,2325000
2019-10-28,110.75690820907707,111.37305761398243,110.22478241504781,110.70089721679688,2552700
2019-10-29,110.24344549254145,110.93428093821618,109.30056059276093,109.61796569824219,2756300
2019-10-30,109.63665564045228,110.31814651694584,109.09519225744612,110.22479248046875,2264400
2019-10-31,109.96338897464481,110.35548016796685,109.12318847291488,109.48727416992188,2507400
2019-11-01,110.54219539942316,111.51308584359404,110.31813718388604,111.22368621826172,2036600
2019-11-04,111.67179870605469,112.49332415237792,111.1023298563167,111.67179870605469,1956400
2019-11-05,111.87717611404156,111.9892052263896,109.93538802386834,110.8782730102539,2630000
2019-11-06,110.99027525872184,111.76512707272583,110.99027525872184,111.73712158203125,2420700
2019-11-07,112.27861204229848,114.2950934587541,112.1199094648339,113.22150421142578,2845000
2019-11-08,112.96943813700352,113.71627750384208,112.85740902687255,113.39887237548828,1984600
2019-11-11,112.73603268855912,113.71626054682669,112.50264408576376,112.86672973632812,1704100
2019-11-12,112.83874628761505,113.17482651109296,112.40931202927246,112.85741424560547,2012400
2019-11-13,112.27860226789048,112.93209472446242,112.14790520106729,112.26927185058594,1807900
2019-11-14,112.0265464823053,112.94143307912478,111.83983842048386,112.8947525024414,1990600
2019-11-15,112.94142897140969,113.26817162894147,112.39062810089403,112.73604583740234,2341500
2019-11-18,112.54932264374891,112.82005428998012,111.46640318127928,111.7091293334961,2617900
2019-11-19,112.0358954631447,112.44665466558945,111.8958608412504,112.02655792236328,1891000
2019-11-20,111.86785257551449,112.24127585051444,111.02765198737875,111.3730697631836,2544100
2019-11-21,111.36373556267203,111.53177568533907,110.6168889902726,110.90629577636719,2783800
2019-11-22,111.28904432072876,111.36373039899703,110.54220490541529,111.14900970458984,1629700
2019-11-25,111.22370383405324,112.5866928100586,111.22370383405324,112.5866928100586,2285400
2019-11-26,112.87608137693654,112.99744090146845,111.65312010222844,111.83049774169922,4596200
2019-11-27,112.02655052081886,112.36263074217783,111.41973861433985,112.33462524414062,2629700
2019-11-29,112.09189211739493,112.85740654699558,111.821160449036,112.1385726928711,1961500
2019-12-02,112.31594988270238,112.36263046095173,109.29123502049842,109.46861267089844,5538200
2019-12-03,108.3296496976897,108.99247244415446,107.03200969620234,108.82443237304688,3792300
2019-12-04,109.51530292311098,110.66357837306778,109.22590323645714,110.10344696044922,2444100
2019-12-05,110.07543436282464,110.56087965648075,109.77669003139702,110.42084503173828,3128300
2019-12-06,112.22261549436182,113.37089096922423,111.94255334320678,112.59603881835938,3287600
2019-12-09,112.43733332112565,113.45490455226073,112.12925855258744,112.45600128173828,2885200
2019-12-10,112.44662597782353,113.39885546580335,112.0545348345165,112.86672973632812,2518200
2019-12-11,112.84807454137002,113.31485182919867,112.11990311195031,112.6240234375,2015300
2019-12-12,112.58667491785366,114.8925557470452,112.07322419971612,114.49112701416016,2933800
2019-12-13,114.33244714168525,116.6850018907572,113.96836137245336,116.43294525146484,3919000
2019-12-16,117.30112437908025,117.9359417241386,115.14460864026645,115.46202087402344,3416100
2019-12-17,115.75143248456808,117.06774788508103,115.06060407709481,116.64764404296875,4325200
2019-12-18,116.72232815639123,116.7596711943367,115.83545415316875,116.00349426269531,3154200
2019-12-19,115.92879455332407,116.60095491238275,115.64872536289782,116.53560638427734,2543600
2019-12-20,117.49717821664656,117.8892694248773,116.53561815350432,117.41315460205078,5828700
