2023-01-30,86.41611421186677,86.56263335749183,84.97047006851854,85.32211303710938,6255300
2023-01-31,85.65421332929469,86.42587378162655,85.32210280887239,86.40633392333984,6200400
2023-02-01,86.3184290010004,88.54549595399669,86.16213994002463,87.95942687988281,6141300
2023-02-02,88.55525983316444,89.10225660466284,86.88495228026221,87.30496978759766,8269200
2023-02-03,86.41610999355359,88.16455482084466,86.22074865816543,87.53941345214844,5671800
2023-02-06,87.43195268835257,87.5296296143899,86.347721669113,86.47470092773438,4097200
2023-02-07,85.83003542904281,85.9765471059176,84.29648444214938,85.70304870605469,9226000
2023-02-08,84.91186298360252,85.8788773936721,84.50161534930308,84.67743682861328,7624400
2023-02-09,85.1169889513277,85.85934715520207,84.32579600057795,84.63836669921875,4960300
2023-02-10,84.52113492377558,85.35139999634809,84.33554354260724,85.11697387695312,5318400
2023-02-13,85.25372236007787,87.37334225013937,85.17557783683745,87.34403991699219,5560900
2023-02-14,86.93379099996883,87.33427608616027,85.67373852828094,87.02169799804688,7484800
2023-02-15,86.78728562662907,87.138928579166,85.98632277968895,86.28912353515625,4329900
2023-02-16,85.42953624536206,86.22072897935358,84.98998638253816,85.68350219726562,5942500
2023-02-17,85.17557099817043,85.40023462138069,84.50159503308231,85.25371551513672,6398400
2023-02-21,84.74579570035469,84.92161714702173,84.14995676733145,84.19879150390625,5260300
2023-02-22,84.66766008118523,85.15605221191375,83.98391407907432,84.3160171508789,5840100
2023-02-23,85.12674263831562,87.40265156254092,85.03882818707794,86.52354431152344,8637100
2023-02-24,85.28303505902463,86.82635604538396,85.11698351615975,86.60169982910156,7659200
2023-02-27,86.79704551203075,86.90449237133139,85.33186919677334,85.91793823242188,6748800
2023-02-28,85.66397195277698,85.96678012442054,85.15604744425654,85.37094116210938,7468000
2023-03-01,84.88256032621992,85.18536108578583,83.99368300297756,84.33555603027344,5119800
2023-03-02,84.06205803600602,85.25373612487559,83.87647407868607,84.95093536376953,5293600
2023-03-03,85.29279242104757,87.21705840563165,85.05836630964662,87.17798614501953,5498500
2023-03-06,87.33428307325823,88.56502585844609,87.08031708248369,87.6566162109375,7424800
2023-03-07,87.50032499822349,87.98871706793591,86.00584645726691,86.30864715576172,5382400
2023-03-08,86.34773142005527,87.0217075024129,86.10353535124985,86.43563842773438,5159200
2023-03-09,86.27935267525274,87.55893762961298,84.5211380833841,84.8532485961914,10572300
2023-03-10,82.45036615165722,83.2708613846911,80.9558799161636,82.11825561523438,16029300
2023-03-13,81.38566679602427,83.54435918401263,80.13538409639958,82.95829010009766,10299800
2023-03-14,83.93507522603753,83.93507522603753,81.49311447519537,82.59687805175781,8732200
2023-03-15,81.15124292034011,81.43451126680618,80.2135308694212,81.0535659790039,11463000
2023-03-16,80.99495364713728,83.1341136826623,80.17445839926478,82.85084533691406,10148100
2023-03-17,83.02665840670936,83.98391021792764,82.64571315843682,83.28062438964844,13065800
2023-03-20,83.3001566999583,85.47838877937875,83.27085436585878,84.94115447998047,9177300
2023-03-21,85.45885372896058,85.8104966624794,84.64812844827185,85.54676818847656,6683700
2023-03-22,85.50770152586337,87.09009483037663,85.41002458288003,85.85934448242188,7233700
2023-03-23,86.59191609651229,87.55893031512156,85.60536202169668,85.74211120605469,10747100
2023-03-24,85.93747928186289,86.42587139372277,85.47838950435106,85.96678161621094,5852100
2023-03-27,86.56262396471551,88.39897569410648,86.49424936447949,88.04733276367188,8170100
2023-03-28,88.12548148037692,88.7701552486232,87.4026631789272,87.76406860351562,6378900
2023-03-29,88.0375599370227,88.55526183865464,87.72498928162031,88.51618957519531,5233600
2023-03-30,88.74084788088966,89.06318847287525,87.62731442882344,88.40874481201172,5640700
2023-03-31,88.45757553699363,90.84093139045964,88.31106386753638,90.76278686523438,10476300
2023-04-03,90.23532955408753,91.81772277840588,89.95206121720058,91.73957824707031,8410900
2023-04-04,91.6711993794913,91.83725091164803,90.77255966776656,91.81771850585938,6651500
2023-04-05,91.44653724118534,92.90194357680907,91.30978805272522,92.68704986572266,7478800
2023-04-06,92.14005483081412,93.84942717072688,91.8079443295925,93.6931381225586,9146200
2023-04-10,92.86920733950603,93.29098371644629,91.76082173660686,91.96680450439453,8681500
2023-04-11,91.67254236877596,92.32972657732842,91.41751286863638,92.17279052734375,8196000
2023-04-12,92.57494925985627,93.49697385033879,91.80986820966008,92.10413360595703,8040300
2023-04-13,92.37877141192125,93.91874425599632,92.14336360002197,93.72257232666016,6240200
2023-04-14,93.67351858735273,94.1541450166677,92.8692017637429,93.87950134277344,6485100
2023-04-17,93.81084939843238,94.15415402364141,93.48715897317263,93.76180267333984,4772400
2023-04-18,94.16396483661376,94.88980997018837,93.93836037812835,94.6249771118164,7219400
2023-04-19,93.76180647207359,94.62498097440422,93.76180647207359,93.97760009765625,4766200
2023-04-20,94.16395595080695,94.31108862867585,92.79073009649524,93.0163345336914,5815500
2023-04-21,93.19290885134552,93.48716677602208,92.45725281443384,93.33023071289062,7335800
2023-04-24,93.51657635765156,94.24242891549413,93.15365756220923,93.61466979980469,4901700
2023-04-25,93.32040898772183,93.86969636984664,92.22182673999292,92.26106262207031,5768800
2023-04-26,91.95699100780061,92.99671565808217,91.5548288417232,91.91775512695312,6395500
2023-04-27,92.50627882377097,93.27135979532979,91.50579004945848,93.22232055664062,5615700
2023-04-28,92.46704159359352,93.57543463720006,92.43761655411352,92.90843963623047,8498500
2023-05-01,92.98691158967715,93.89912523284063,92.88881814656872,93.05557250976562,5459800
2023-05-02,93.11443423288911,93.418502990808,92.05508777606983,92.98692321777344,5995100
2023-05-03,93.25174731581092,93.59505192688096,92.7318849785507,92.96729278564453,6744800
2023-05-04,93.16348210700266,93.30080396604166,92.60438382849249,93.15367126464844,5038200
2023-05-05,93.18309319269504,95.44891127456178,93.01634629564853,95.11541748046875,8062700
2023-05-08,95.22331257802716,95.41948451414083,94.59555340228779,94.93885803222656,5314800
2023-05-09,94.36013487216488,95.03694075052937,94.26204890746206,94.30128479003906,6333500
2023-05-10,94.93885766856953,95.81183550284696,94.41899530472789,95.65489196777344,5935300
2023-05-11,95.67451724578017,95.76279237496568,94.49746313894713,95.57643127441406,5144500
2023-05-12,95.74317646577643,96.04724521662996,95.07618139551596,95.97858428955078,4994700
2023-05-15,95.99820596932679,96.08648109693334,95.19388904494343,95.39987182617188,4443700
2023-05-16,95.31158712380103,96.95945682095153,95.06636846341245,96.37093353271484,6896500
2023-05-17,96.89079080448043,98.47981033435981,96.54748619467048,97.86185455322266,9436000
2023-05-18,97.86185819759682,100.5004133377145,97.82262979799701,100.38270568847656,10005700
2023-05-19,100.43174026318516,101.0987352278829,99.97072804712484,100.87313079833984,8558900
2023-05-22,100.52003597535801,101.12817346016243,99.78437999846525,99.8236083984375,5890500
2023-05-23,99.13699169382272,99.49010713486315,96.5867193290144,96.65538024902344,10047300
2023-05-24,96.07666415774253,96.98887783585205,95.42929081260509,96.43959045410156,6815900
2023-05-25,97.30276194334795,102.6583440989169,96.8809855459967,102.29541778564453,16729600
2023-05-26,102.3542722652977,104.1983214694115,102.0403926642647,102.08943939208984,13994100
2023-05-30,102.89374315125205,103.95308947528436,102.19732310956759,103.13896179199219,10296700
2023-05-31,102.47196966103833,104.4533330410043,102.15809009143544,103.91385650634766,13713500
2023-06-01,102.87412683405145,104.57104320919677,102.7760408693361,103.96289825439453,7835900
2023-06-02,104.4827554110402,104.72797405238401,103.72748528843204,103.86480712890625,8651600
2023-06-05,103.86480776067793,105.54210237965448,103.51169231631664,104.88491821289062,7442000
2023-06-06,104.76721173290242,105.43420674815563,104.11983840004208,105.05166625976562,7023000
2023-06-07,105.0908975691652,106.29737654554762,102.83488313479884,103.23704528808594,9842500
2023-06-08,103.64901979945242,105.72847669793802,103.33514021887719,105.42440795898438,9526700
2023-06-09,105.64019488747697,108.04334222629384,105.35574782962001,107.74907684326172,12580100
2023-06-12,112.15319997318925,115.26257819257232,112.15319997318925,114.20323181152344,39081500
2023-06-13,120.96146296464892,121.61864719186119,113.8010749418448,114.44845581054688,39190900
2023-06-14,114.27189794469335,120.1669567494892,113.52643110736221,119.9315414428711,26264200
2023-06-15,119.617655271476,125.10074821332077,119.33320822104761,124.12968444824219,27476700
2023-06-16,124.70839358160049,124.96342306793638,122.75645526153691,123.0605239868164,19511500
2023-06-20,122.06983642360862,122.85453906773226,119.62746085607932,119.7059326171875,16273000
2023-06-21,119.61766070164329,121.00069755168812,118.05807359855072,119.7647933959961,17583000
2023-06-22,119.28416441818933,120.2454173653663,117.773616589146,118.27386474609375,12203400
2023-06-23,117.30278425327049,117.60686045360116,115.88051914418072,116.37095642089844,19731600
2023-06-26,115.73339672348723,117.1458586003531,114.46806753937483,114.54653930664062,8987000
2023-06-27,114.34055049971433,116.19440287358648,114.03648177194586,115.58625793457031,6970400
2023-06-28,114.5465263104967,116.35133933544265,114.16398584282749,114.30130767822266,9240500
2023-06-29,113.43815215230045,115.54703409784676,112.43765584163219,115.52741241455078,9234300
2023-06-30,117.54801100737157,119.4018709261592,116.75350495894793,116.8123550415039,13700600
2023-07-03,115.75302242316805,115.98843024965345,114.59559000801836,114.90946960449219,4284700
2023-07-05,114.29150540031155,114.77213934368264,113.20274147624473,113.74221801757812,8466500
2023-07-06,112.47689285725599,113.59508934504098,112.44746781549527,113.24197387695312,7982800
2023-07-07,112.64363437961474,113.76183829757238,112.30032976963965,112.41803741455078,7000800
2023-07-10,112.09434263034098,112.82999854450595,111.48620519739113,112.19242858886719,6931000
2023-07-11,112.40898756834167,113.19644409638725,111.65106685563495,113.07832336425781,6118600
2023-07-12,113.85593765846055,116.23798283023093,113.82640935207581,114.20044708251953,11011600
2023-07-13,115.25366228278973,116.72029987164974,114.9288434130063,115.60801696777344,9359600
2023-07-14,116.32658082511064,118.08850911787944,115.83442233583699,117.39948272705078,7720900
2023-07-17,116.98607045076966,118.08850816131982,116.39548177037378,117.02544403076172,6735900
2023-07-18,116.91715756054248,119.38779502690778,115.96236898737882,118.87594604492188,8906700
2023-07-19,118.92515965912935,119.4566916509964,116.56279775407855,116.82856750488281,7609000
2023-07-20,115.6473958417731,117.18293538361299,113.422844951617,114.0626449584961,12913000
2023-07-21,114.66306709078928,117.39946671640872,114.38745957594149,115.80487823486328,9157300
2023-07-24,116.09033374707006,116.68092236557595,114.89931123865638,116.21829223632812,6200400
2023-07-25,116.12970976502218,116.6513965141686,114.9780532985146,116.10017395019531,6266300
2023-07-26,115.57848522333161,115.77535310343262,113.19644019717262,113.6885986328125,8160000
2023-07-27,115.70645168727232,115.7556630251888,113.82640285090552,114.5744857788086,7843000
2023-07-28,114.8500947518879,115.46037392574061,113.83624955916272,114.17091369628906,6910400
2023-07-31,114.60401535000938,115.40130962463991,114.01342672029261,115.39147186279297,6703100
2023-08-01,115.08633472700244,116.18877240239524,114.65324038038642,116.0608139038086,5246000
2023-08-02,115.08632430624681,115.14538842387446,112.52710199804869,113.89530181884766,6387800
2023-08-03,113.43267543437724,114.3480904354742,112.46804909500135,112.75350189208984,5193800
2023-08-04,113.53109701479582,114.57447793775974,112.46804056970196,112.64521789550781,5577500
2023-08-07,113.6590731228302,114.55479759265273,113.26534486268913,114.27919006347656,7347000
2023-08-08,113.23582131199372,113.79688166558672,112.42868172419776,113.42284393310547,4694800
2023-08-09,113.53110052522804,113.8953004589072,110.56831224894896,111.32623291015625,6542400
2023-08-10,111.99557542274306,113.28502815565864,110.71596796153258,111.21796417236328,6004100
2023-08-11,110.6273747200925,111.70028403577979,109.38713333536194,111.286865234375,5286300
2023-08-14,111.40498299017341,113.99373363950374,111.37545468580618,113.75749969482422,6494200
2023-08-15,113.63938399061678,116.20845172050555,113.03895007613752,115.45053100585938,10412200
2023-08-16,115.32256896783235,115.96236893038758,113.46220316047142,113.5311050415039,5722000
2023-08-17,113.92483650349712,114.94852698605958,112.5664818778476,113.07832336425781,6183900
2023-08-18,112.70428470495055,115.15523167571911,112.16290740771122,114.633544921875,9411600
2023-08-21,115.0666484761955,115.50958808255025,113.38346745840849,114.76150512695312,5811200
2023-08-22,115.66707645973318,115.8344085237954,113.91499364839534,114.71228790283203,4961100
2023-08-23,115.26350519423106,118.56096524166101,110.3517660637057,115.99189758300781,16517300
2023-08-24,117.80304308473005,117.85226193203597,110.64706275731392,111.13922119140625,11995900
2023-08-25,111.13922259223187,114.32840718261974,110.97188301512757,114.23981475830078,8758100
2023-08-28,114.54496098082582,115.86394202933869,113.88546294682737,115.00758361816406,4514800
2023-08-29,119.05312595209283,119.30905044860774,116.67108085841193,118.7578353881836,11920500
2023-08-30,118.8267383485772,119.83073829056272,118.26567801134428,119.22046661376953,5601800
2023-08-31,119.10234123996072,120.0669750766038,118.23614509808621,118.50190734863281,9109800
2023-09-01,119.11219442277353,119.7815302390514,118.20661713505008,119.033447265625,6189900
2023-09-05,120.51977260315137,122.33091222918438,119.27953111417679,122.0356216430664,11089600
2023-09-06,121.13004023386333,122.62620618812618,120.80522135106591,122.380126953125,8728500
2023-09-07,121.88796283637386,123.98455511794708,120.66740448029883,123.1281967163086,11864400
2023-09-08,122.842747013007,124.70310527582717,122.3997999205907,124.33890533447266,10595500
2023-09-11,125.0279370632429,125.42166534953253,122.7640125591268,124.7228012084961,22155600
2023-09-12,110.32223209408973,111.52309982808892,105.61719884887307,107.8909683227539,68605700
2023-09-13,106.62120635006316,111.16875313338095,106.50308561850902,110.08599853515625,27171000
2023-09-14,111.71996998317319,113.33424912488195,110.19427575924182,111.8774642944336,19849700
2023-09-15,112.39914267064641,113.39329727475611,110.7356448033718,112.12353515625,23209500
2023-09-18,111.64123324985145,112.67476911219327,109.83009355972963,110.45021057128906,11744100
2023-09-19,110.71596615088619,111.95620001473547,109.95803794656979,111.00141143798828,9536100
2023-09-20,111.04078176843434,112.90114001956738,110.69627237188038,111.09984588623047,8777100
2023-09-21,109.76117947454182,110.73565110150734,107.6153683350296,107.71379852294922,12645800
2023-09-22,108.26500396761989,108.86543782326702,106.80821929241209,107.32006072998047,11150000
2023-09-25,106.74916588172835,106.94603376956643,105.81406782115911,106.60152435302734,8410000
2023-09-26,105.45971148268193,105.715635977996,102.67409286873105,103.23515319824219,13209000
2023-09-27,103.35327049207405,103.62887801182758,101.7291461681074,102.97923278808594,8916400
2023-09-28,102.39848265628864,104.92817670863056,101.65039973329792,104.48523712158203,7373600
