2023-04-21,134.55713686277625,135.87631972550878,133.63273619217995,135.32745361328125,11842500
2023-04-24,135.25044643691982,135.86670871110326,134.8460110040902,135.5104217529297,7567500
2023-04-25,134.4223598981211,134.76900839018734,132.5254243572105,132.56393432617188,10629300
2023-04-26,132.51575707837696,132.69871245014724,129.0300252763547,130.2144012451172,14416100
2023-04-27,130.95585973671604,132.79502276371463,130.62847361365866,131.9669189453125,9041100
2023-04-28,131.49508012706778,133.1898123275131,130.63809020947022,133.11277770996094,9881800
2023-05-01,136.9836958725856,138.05252753220918,135.60674037305594,135.9630126953125,20415800
2023-05-02,136.1555774700412,137.12812675451804,133.2957312978582,133.76756286621094,14113400
2023-05-03,133.3053511075587,133.52681644035374,130.7247429568174,130.93658447265625,12930900
2023-05-04,129.95444029686345,130.68624717187308,126.92126264171226,129.1455841064453,17089200
2023-05-05,131.37953511322914,132.76612883888606,130.86919362987638,131.6684112548828,11259100
2023-05-08,132.39058095885545,132.8527739233457,131.41803186944648,131.9861602783203,7484900
2023-05-09,130.88845448098778,131.87062758464455,130.19517224100625,131.3506622314453,7343600
2023-05-10,132.83354033728185,132.93946111173278,129.86777334550868,131.41806030273438,8133400
2023-05-11,129.9929386744739,131.7358046125126,129.89664173164886,131.00399780273438,7057300
2023-05-12,131.74546129679953,131.90915436790308,128.1923181320182,129.1263427734375,9986400
2023-05-15,129.2900152621783,130.63808427598514,128.9915153157532,130.2144012451172,7639500
2023-05-16,130.43588283413504,130.89807583114575,128.9915168622325,129.33816528320312,6477200
2023-05-17,130.85956189078553,133.4497940966508,130.43589351300253,133.3149871826172,12711500
2023-05-18,133.14167369460174,134.5475151634852,132.6505798080195,134.3260498046875,10999600
2023-05-19,134.60528997534539,135.27933926813603,133.00686926487808,134.01791381835938,13490700
2023-05-22,135.7704143098988,136.38667659564808,132.55429596529626,132.9105682373047,11402500
2023-05-23,132.4387338019278,133.8734760623992,131.39880315530937,131.5239715576172,9514900
2023-05-24,130.37811531422156,131.29289232058488,130.06999150117232,130.32034301757812,8578000
2023-05-25,129.81962676714474,131.21584433433134,129.58852291124822,130.63809204101562,8472500
2023-05-26,131.06178996093826,132.4965323465823,130.59959688957852,131.8610076904297,8579900
2023-05-30,131.72618501456688,132.6120610840996,130.97511585359675,132.36170959472656,7399900
2023-05-31,131.6587634670304,131.76468422174443,129.41517998470613,130.67660522460938,14219900
2023-06-01,131.4565813473932,133.10315052248055,130.42625977944374,132.47726440429688,12248100
2023-06-02,134.3838185141988,136.23260534421297,134.17197697913815,135.26007080078125,12917200
2023-06-05,134.91341691098754,134.91341691098754,133.00685786518224,133.93124389648438,8511900
2023-06-06,133.53645718345226,134.9038033927638,133.08390264354333,134.17198181152344,9329500
2023-06-07,134.3741909603831,136.03039853779984,133.68089408179694,135.47190856933594,9281400
2023-06-08,135.45264946048306,135.66449099468844,134.30678335078613,135.5104217529297,7368100
2023-06-09,135.14453460388748,136.54075230410416,135.00972768164974,135.78004455566406,7249100
2023-06-12,135.83781179872256,136.0785394600718,134.57638651125814,135.77040100097656,7596600
2023-06-13,135.26968806180594,137.5710439967298,134.94230195725464,136.75257873535156,7701600
2023-06-14,137.69620764807274,138.28358366701275,135.48151046061787,136.24221801757812,9068700
2023-06-15,135.375621034768,138.08139793575427,134.83639335678737,137.78289794921875,9343100
2023-06-16,137.74436072789655,138.63023669398342,137.21475697293988,137.94656372070312,13812100
2023-06-20,137.32068695809204,137.69622151997797,135.8089102007241,137.24365234375,8428600
2023-06-21,137.59994872817813,138.678418825392,136.4348348772924,137.04147338867188,9926500
2023-06-22,137.0318182474156,137.31107057613247,133.7964377341152,134.403076171875,10075200
2023-06-23,133.40165011756767,134.01791241575478,132.515773982227,133.70016479492188,9907500
2023-06-26,133.71940363899876,134.81712124461956,132.58317607039618,134.0275421142578,8429700
2023-06-27,133.84457596624475,134.653417359469,133.40163061689813,134.0371551513672,8154000
2023-06-28,133.99864944772057,134.04679791874304,132.84315960743376,133.4497833251953,7558600
2023-06-29,134.87489450582763,138.23544308920955,134.66305299885317,138.11026000976562,15423200
2023-06-30,139.23688915202223,140.58495821668572,138.33175076881207,140.0457305908203,14208500
2023-07-03,140.767927263793,142.01007568735506,140.58497186735585,141.17234802246094,8021600
2023-07-05,140.52276313600447,140.9978202664324,139.9604376319967,140.23190307617188,8934900
2023-07-06,138.66126240147958,139.01998138133547,137.12941341570186,138.84547424316406,9709500
2023-07-07,139.5241367573863,141.39531009616758,138.64186678190924,139.94102478027344,8977500
2023-07-10,140.09616443540375,141.54075996882915,140.09616443540375,140.72634887695312,9100100
2023-07-11,141.88009766551244,143.31500342293384,141.26930778153346,142.92718505859375,11265600
2023-07-12,142.95625463845747,145.3025000207872,142.51997196873302,143.63491821289062,11323200
2023-07-13,144.168160053951,144.8177391073385,143.24711556911072,144.33297729492188,11234900
2023-07-14,146.9313173815924,148.2304755686466,143.88701360324887,145.20556640625,27011600
2023-07-17,145.7678954941329,149.06427018561246,145.7678954941329,148.70555114746094,17262400
2023-07-18,148.7055395711295,149.6944430253352,148.16260870362285,148.9770050048828,13491700
2023-07-19,148.09474098044817,150.47977572414916,147.58089461750268,149.5490264892578,12510000
2023-07-20,149.82047458878586,151.81769075599135,149.7041364955523,151.39109802246094,9935900
2023-07-21,151.0517773555563,151.38141182363586,149.97560558549765,150.22767639160156,10633100
2023-07-24,150.24708265519723,153.9506553407225,150.01439165122824,153.1847381591797,14381400
2023-07-25,152.50609297840273,152.9132911892181,151.20693466859757,152.0407257080078,9944700
2023-07-26,151.93403849835283,153.42709822139733,151.51713568879012,152.9520263671875,8728600
2023-07-27,152.96174197764162,153.9409554844542,150.80939840969182,151.26507568359375,10778400
2023-07-28,152.48667922330452,152.79693389380287,151.67228290388175,152.12796020507812,9103800
2023-07-31,152.3897235025562,154.5226874137029,152.3606389759276,153.14596557617188,8892700
2023-08-01,152.63210565114318,153.18474124905785,151.39111652579064,152.3897247314453,6853900
2023-08-02,150.81909828347105,150.94514109335762,149.24847468722282,150.66397094726562,8299400
2023-08-03,150.2761743118711,152.1376580506769,149.64598982096956,151.5850372314453,6084000
2023-08-04,151.63348459054717,152.99082650203908,150.95482103167922,151.26507568359375,6206600
2023-08-07,151.82740089578763,152.89386797404305,151.82740089578763,151.98251342773438,7251800
2023-08-08,149.61689425331463,151.22629224199866,147.93960771551193,151.1293487548828,8623400
2023-08-09,150.58641205612594,150.78031381660617,148.79278748573287,149.10302734375,6277800
2023-08-10,149.6750671602968,150.7027598714915,148.42437335610174,148.8800506591797,5995100
2023-08-11,148.3661981588254,149.81079367617454,147.9783946289194,149.742919921875,5178000
2023-08-14,148.92852591466487,150.1985995073866,148.25955224063424,150.0531768798828,5044300
2023-08-15,148.19170312012585,148.59890129793416,145.65154097223936,146.23326110839844,10300300
2023-08-16,146.01027070661073,146.35929981976926,145.11829591117228,145.61276245117188,6978200
2023-08-17,146.28175507915563,146.65016406189122,143.87732541349226,144.10032653808594,9953900
2023-08-18,143.1501533897033,144.9437779642889,142.9465617185378,144.429931640625,8516900
2023-08-21,145.0892099473101,145.5255074297542,143.5088964396767,144.9243927001953,8327000
2023-08-22,144.7110869212238,145.0795106224899,141.40502269508144,141.9188690185547,9682000
2023-08-23,141.8898043289822,143.0920042906335,141.02692879783388,142.8787078857422,7858000
2023-08-24,143.00474123122254,144.8565349902099,142.51028948559934,142.7429656982422,6534000
2023-08-25,142.791437217532,144.0905953146227,141.40502554535828,142.56845092773438,6695500
2023-08-28,143.07261669211843,144.08091481100615,142.64602390551917,143.0629119873047,5094100
2023-08-29,143.2083456152353,144.31360199038514,142.69448446773583,144.22633361816406,6337000
2023-08-30,144.09059538253985,144.6044417166128,142.70418370971265,143.64462280273438,6277300
2023-08-31,143.7415653148906,143.82883368318016,141.511672843451,141.87039184570312,10933900
2023-09-01,141.63771130304838,143.5670687580266,141.25959765841776,142.34547424316406,7902100
2023-09-05,142.67509884594983,143.6931016012506,140.590614195809,140.7748260498047,7854700
2023-09-06,140.2900591763908,141.104455433723,139.71804381424718,140.54214477539062,8629200
2023-09-07,139.73744353587495,140.84269986658452,139.01999073413998,139.33993530273438,8373700
2023-09-08,139.00060683121114,139.72774959939073,138.3025485902581,139.44659423828125,7107900
2023-09-11,140.33852835609108,140.62938836842977,139.3108358004151,140.057373046875,6854200
2023-09-12,140.0961763563212,142.83024032462478,139.65989364475897,141.88009643554688,8363200
2023-09-13,142.84960210762125,143.19863119154553,141.37593690327955,141.9479522705078,8325900
2023-09-14,143.33438401231214,145.3316005196304,143.024144112939,144.701416015625,10034900
2023-09-15,144.38145898337999,145.16677076635534,143.7900489700425,144.27481079101562,19824100
2023-09-18,143.6446287319249,144.5947577745933,143.24712048160964,144.5753631591797,6512400
2023-09-19,144.9437793562395,145.1570757334415,142.7235768037813,144.39114379882812,7943400
2023-09-20,145.08921308459696,145.67093321126302,143.62523765062244,143.78036499023438,7332000
2023-09-21,143.0822934309206,144.31359253456745,142.16124897760452,142.65570068359375,8052400
2023-09-22,142.80113559643044,143.01443198845334,140.76514475497189,141.28868103027344,7071700
2023-09-25,140.92027293954467,142.05461387097276,139.32054998976864,141.9867401123047,7044700
2023-09-26,140.19313172371415,141.39533163330066,139.83439789806488,140.5130615234375,7468400
2023-09-27,140.76514279328845,141.63770817121684,140.10585901065343,141.337158203125,6717800
2023-09-28,141.8219215955903,144.3329843562579,141.56014606182643,143.0919952392578,8868100
2023-09-29,144.07122304631903,144.22633559001252,140.4451992006353,140.60032653808594,11915700
2023-10-02,140.41612049853916,141.18203771911658,138.28317129826817,139.388427734375,9170600
2023-10-03,138.83579017480443,139.21390382413014,138.01170391025224,138.36073303222656,9431100
2023-10-04,138.82608910142443,139.0975545307156,137.60447987585786,138.98121643066406,8128700
2023-10-05,138.7272565155707,139.76254711665254,137.5454851631029,139.56719970703125,8576200
2023-10-06,139.57700077438327,142.47773446733123,138.8249548421218,141.71592712402344,10269400
2023-10-09,140.30950302582588,142.00891245664533,140.1532310382121,141.39361572265625,6964900
2023-10-10,142.02843537215125,143.34695591292598,141.89170112297512,142.25306701660156,11288800
2023-10-11,143.09302909089428,143.79623815158908,141.63778901208434,142.74142456054688,8698200
2023-10-12,142.88792488647417,143.53253562966682,141.745213970587,142.4093475341797,10484400
2023-10-13,145.0366175883525,149.53910173384497,144.3920068223709,144.54827880859375,29427000
2023-10-16,145.96446970933283,146.03284429724866,143.29814393605773,144.40179443359375,12663500
2023-10-17,144.12830884488824,145.8277181925893,143.36648666826125,144.0892333984375,11482700
2023-10-18,143.17116792618637,144.0404104069342,141.97962004431847,142.5070343017578,9620300
2023-10-19,142.08702983835298,143.5911214420085,141.50103231593715,141.90145874023438,11143600
2023-10-20,141.19828617757645,141.75498465372024,138.80541416249008,139.61605834960938,13332000
2023-10-23,139.6062739285779,140.32900568735886,137.44781025563506,137.71151733398438,10133400
2023-10-24,137.89710119974595,138.42450050236968,137.08645707116878,137.8775634765625,8881400
2023-10-25,137.29156709294722,137.88732607748366,136.25627639611005,137.12551879882812,8242600
2023-10-26,136.50043437124103,138.3658918682062,136.1781290259867,137.47711181640625,9109400
2023-10-27,135.70933872339916,135.85584929347277,132.03703660513148,132.52537536621094,17434700
2023-10-30,133.25787188128945,134.820546838653,132.8671919647623,134.2150115966797,9855500
2023-10-31,134.49828187188527,135.99259744118942,134.26387387757407,135.81678771972656,9672500
2023-11-01,136.00235262540343,137.25249873198885,135.2405453074191,135.6995849609375,9432000
2023-11-02,136.82276683009604,138.18034815178535,135.98282346468926,138.1217498779297,10186200
2023-11-03,138.87378006156248,140.4169323438277,138.5417132788123,139.66488647460938,9533100
2023-11-06,139.8309311052799,140.8271464365204,139.45978884595317,140.71971130371094,7625100
2023-11-07,140.1629826611287,140.89549078613487,139.48908770457246,140.6513214111328,6297900
2023-11-08,140.749013648117,141.4619841441499,140.2704362450714,141.34478759765625,7618200
2023-11-09,142.04797749156307,142.25307142021848,140.3485532824103,140.92478942871094,7992500
2023-11-10,141.55963740104977,143.06371417428662,140.7196941658117,143.01487731933594,7983300
2023-11-13,142.30191466759118,142.83909029543938,141.77451535301438,142.3800506591797,6676300
2023-11-14,143.25906520598818,145.76913382628007,143.1028081140334,144.97802734375,9927700
2023-11-15,144.99756502884108,146.65791399087945,144.99756502884108,146.24771118164062,8365300
2023-11-16,146.58951893855325,147.99593688982608,146.58951893855325,147.9178009033203,8126200
2023-11-17,148.6503244014031,149.29493517962825,148.00571362317794,149.25587463378906,7812400
2023-11-20,148.53313321869965,150.1641830445571,148.37686122387174,149.71490478515625,7019000
2023-11-21,149.62699066193719,150.04696973825693,149.01169396827785,149.40235900878906,7083500
2023-11-22,149.83211854256382,150.29115822012386,149.33400341423555,149.7539825439453,5174500
2023-11-24,150.00789752579087,150.83807938341627,149.70512987743132,149.9590606689453,3496900
