2022-04-05,27.21525962494209,27.28016776425947,25.78329796307268,25.894140243530273,436615000
2022-04-06,24.898560106957383,25.26403911624406,23.968883626383008,24.3723087310791,703833000
2022-04-07,24.40625638463923,24.686857072011048,23.444625972648954,24.173587799072266,557992000
2022-04-08,23.882999870698203,23.888991859275105,23.029215779340184,23.08613395690918,524781000
2022-04-11,22.18242195456811,22.288270262545673,21.629208650830186,21.88584327697754,575207000
2022-04-12,22.504969110855868,22.692701634638535,21.251751759400324,21.47343635559082,662258000
2022-04-13,21.697114939137446,22.468016924315805,21.424502284312087,22.171438217163086,516943000
2022-04-14,22.473010452623893,22.744625095266354,21.132918922226494,21.227783203125,569097000
2022-04-18,21.169865582915488,22.056601899879503,21.049037291365874,21.752037048339844,525701000
2022-04-19,21.689127363516995,22.341199093191037,21.283704298760174,22.16644859313965,512781000
2022-04-20,22.484998292775863,22.637780722217503,21.169870620517607,21.45146942138672,468974000
2022-04-21,21.678140072641643,22.360169745050374,19.971569799006872,20.15431022644043,656209000
2022-04-22,20.274134910820788,20.456875305194572,19.472277031279933,19.487255096435547,624713000
2022-04-25,19.174706729123013,19.91665068985469,19.068858398826457,19.87371253967285,641566000
2022-04-26,19.689971743103182,19.759871935025117,18.643461114975796,18.761293411254883,653143000
2022-04-27,18.57156299220813,19.1397544170601,18.264002147192386,18.388824462890625,499460000
2022-04-28,18.940039362141686,20.00852006407342,18.463718086069253,19.753881454467773,570327000
2022-04-29,19.374421727403806,20.099389597335932,18.490679469614395,18.52063751220703,500435000
2022-05-02,18.5146433654683,19.5461739420594,18.364856979232883,19.505233764648438,572049000
2022-05-03,19.37242230708363,19.796819307721933,19.10580165241893,19.574134826660156,475751000
2022-05-04,19.894682462250476,20.371003754569088,18.724347419341672,20.305097579956055,648855000
2022-05-05,19.838759576945208,19.896675788900794,18.473702192671567,18.81721305847168,626331000
2022-05-06,18.709366870200654,19.48426285811486,17.964427018371794,18.648452758789062,633297000
2022-05-09,18.008365914363615,18.229050539065184,16.80308087664669,16.925907135009766,644455000
2022-05-10,17.663856411359912,18.172133706750934,17.000800648618018,17.569990158081055,761474000
2022-05-11,17.322341220421844,17.727764225256266,16.54444924568493,16.606359481811523,670167000
2022-05-12,16.195944227125267,16.764135625938476,15.544871583960166,16.152006149291992,708728000
2022-05-13,16.764137493936698,17.902516478299237,16.569414973415473,17.680831909179688,670437000
2022-05-16,17.484112573751737,17.76271531820702,17.0816855408108,17.239459991455078,521446000
2022-05-17,18.04830886632611,18.3448875917173,17.608935657458627,18.15116310119629,585830000
2022-05-18,17.679833212104768,18.09224626132667,16.84002904484365,16.913923263549805,545161000
2022-05-19,16.91292639681217,17.661860363388794,16.710213915639695,17.099660873413086,621310000
2022-05-20,17.307364536133374,17.3852527809744,15.732605511455548,16.670270919799805,739105000
2022-05-23,16.25086605960393,16.89095560041919,16.15600179137513,16.873979568481445,639889000
2022-05-24,16.486533560284055,16.573409795227033,15.75757065852703,16.131038665771484,588550000
2022-05-25,15.997228117229401,17.086676870701975,15.977256090003932,16.950870513916016,781132000
2022-05-26,16.013205685842497,18.066283038154914,15.999225646428307,17.825626373291016,996575000
2022-05-27,18.160150117162473,18.854161896418045,18.07427192100776,18.78426170349121,738379000
2022-05-31,18.95301711292587,19.172705574538952,18.323913574299997,18.645456314086914,664100000
2022-06-01,18.697385630860968,19.0259165403147,18.096240157479286,18.29395866394043,544514000
2022-06-02,18.265998513397452,19.59111190384899,18.172132267552623,19.564149856567383,648656000
2022-06-03,19.05487674709236,19.30452138622494,18.495671384096422,18.693389892578125,598779000
2022-06-06,19.11179335113457,19.309511843256622,18.537609966783823,18.759294509887695,422406000
2022-06-07,18.445744189096423,18.97299357280169,18.162147467948884,18.899099349975586,388914000
2022-06-08,18.77624545319135,19.15678480847897,18.51256506008748,18.625429153442383,363252000
2022-06-09,18.45863194294709,18.910084517772226,18.019163974913404,18.026155471801758,395574000
2022-06-10,17.578696689073873,17.67557939860338,16.848580619372527,16.953454971313477,465248000
2022-06-13,15.980633713431692,16.292256345169367,15.587110554897317,15.628061294555664,604153000
2022-06-14,15.711960086494171,16.046554660660373,15.393345941141986,15.81683349609375,469680000
2022-06-15,16.07551607731808,16.847581065616843,15.906720981998319,16.506994247436523,563936000
2022-06-16,15.84080342342479,15.922704905832761,15.382359342234954,15.582117080688477,545749000
2022-06-17,15.629060212853537,15.975640343456458,15.309447829539733,15.860779762268066,630334000
2022-06-21,16.455060470664698,16.987414413576786,16.38714197946714,16.545949935913086,483089000
2022-06-22,16.206359932769754,16.641833022712404,16.160416083475617,16.340198516845703,437135000
2022-06-23,16.499007136371848,16.564927245252015,15.833813743362958,16.205364227294922,463680000
2022-06-24,16.48003047347598,17.119255288288848,16.29025989218833,17.10527229309082,472153000
2022-06-27,17.291045901218098,17.309023763565282,16.605875409799964,16.848581314086914,427968000
2022-06-28,16.87954415866066,17.181178668936646,15.925700149928321,15.962656021118164,461149000
2022-06-29,15.794858718453245,15.800851021648933,15.151638168636953,15.523187637329102,482352000
2022-06-30,15.342406863598828,15.548157845607431,14.8440112649599,15.14065170288086,686070000
2022-07-01,14.880965966897529,15.0447670143623,14.374579685530273,14.505420684814453,577610000
2022-07-05,14.1578430003865,14.952879062445675,14.037988360742805,14.945887565612793,651397000
2022-07-06,14.99183206928761,15.300458069789155,14.771098897928004,15.111686706542969,529066000
2022-07-07,15.437293236787347,15.925700745654614,15.370373941267927,15.83880615234375,492903000
2022-07-08,15.411324327842717,16.017589985044292,15.370373587159639,15.818830490112305,467972000
2022-07-11,15.507208197017317,15.50820739054021,15.01979892949369,15.133661270141602,437321000
2022-07-12,15.249521212142794,15.41232404444171,14.858994634352683,15.063746452331543,458483000
2022-07-13,14.572342337348873,15.356392124300168,14.447493620891148,15.145647048950195,521918000
2022-07-14,15.089713159830666,15.454271137186517,14.71017299548704,15.3533935546875,456235000
2022-07-15,15.640046812391441,15.762897126002313,15.426305135983599,15.742921829223633,385935000
2022-07-18,16.28226938998087,16.876548563069296,15.982633248348414,16.081512451171875,670517000
2022-07-19,16.46604557847887,17.08929084403752,16.152426463781726,16.971433639526367,702366000
2022-07-20,16.926488379746285,17.911295016888616,16.780665185059977,17.785446166992188,760538000
2022-07-21,17.863353163776722,18.122038555993527,17.523764529519536,18.028152465820312,557049000
2022-07-22,17.871341186457094,17.94525101927611,17.11625576346535,17.298036575317383,536671000
2022-07-25,16.998398158731696,17.103272507500968,16.62884709843568,17.003393173217773,480748000
2022-07-26,16.868557128230208,16.898521501395862,16.458055312572387,16.512989044189453,397865000
2022-07-27,17.01138679934804,17.91429397783695,16.892531335949624,17.768470764160156,569776000
2022-07-28,17.95324651691408,18.118045838528143,17.41889414176739,17.962234497070312,474646000
2022-07-29,17.791441128444426,18.221919256832702,17.670587281940392,18.14101791381836,435460000
2022-08-01,18.15999289063273,18.82319069104804,17.96822583890691,18.41868019104004,476469000
2022-08-02,18.100067793091,18.915080222976822,18.07010341444098,18.503578186035156,489527000
2022-08-03,18.16199095248216,18.945042431814393,18.115046955144408,18.870132446289062,418146000
2022-08-04,18.826187605139527,19.250672457059437,18.73729462257817,19.191743850708008,409652000
2022-08-05,18.787230681254197,19.205724122638095,18.643405886923613,18.966014862060547,386068000
2022-08-08,17.480819023351412,18.21692658187912,17.22113345958147,17.771465301513672,981859000
2022-08-09,17.231118495922384,17.42588215756604,16.70375772407251,17.065319061279297,668263000
2022-08-10,17.676580764014236,18.09607253080737,17.29604135509241,18.075098037719727,597422000
2022-08-11,18.10905660700052,18.68435968877635,17.854364166141757,17.920284271240234,509327000
2022-08-12,18.138018423372447,18.695343566850323,17.93126825102294,18.68635368347168,478094000
2022-08-15,18.678363909339584,19.140802823613708,18.590471082760807,19.008962631225586,457666000
2022-08-16,18.89710041522856,19.118831841340555,18.478606923459328,18.856149673461914,451240000
2022-08-17,18.500581165632507,18.665380465145063,18.123038423696034,18.312807083129883,446799000
2022-08-18,18.278853363584048,18.842170007511957,18.160996132580646,18.750282287597656,415447000
2022-08-19,18.383723371048877,18.497585716992777,17.748493441353613,17.8273983001709,441588000
2022-08-22,17.468829377780896,17.53674786114281,16.945463474645894,17.013381958007812,409593000
2022-08-23,16.968436893737586,17.443860577355284,16.949458885410163,17.16020393371582,369986000
2022-08-24,16.991409785164965,17.384933939252274,16.87455271426469,17.201156616210938,522661000
2022-08-25,16.82361288519514,17.925278519569122,16.81262651898885,17.891319274902344,770691000
2022-08-26,17.83538533030956,17.902303666213097,16.21734542241361,16.240318298339844,769127000
2022-08-29,16.000611368883316,16.31822537930567,15.747917316998013,15.781875610351562,496132000
2022-08-30,15.940681985505181,16.01958588349557,15.16362380197156,15.449277877807617,530181000
2022-08-31,15.365380246271226,15.521191573356077,14.940894442197768,15.07573127746582,573710000
2022-09-01,14.191802801454623,14.362596324074902,13.253940074989966,13.920132637023926,1178865000
2022-09-02,14.08293346860032,14.153846675370728,13.574548794777748,13.630481719970703,743157000
2022-09-06,13.714379681281741,13.762321916449471,13.334839526257134,13.448701858520508,535751000
2022-09-07,13.550608308689553,13.825357635097577,13.333806556428625,13.701470375061035,512657000
2022-09-08,13.446702690271556,13.995201830554999,13.356785719985352,13.977217674255371,624873000
2022-09-09,14.144067108689345,14.460777916585046,14.113096242920646,14.373857498168945,486612000
2022-09-12,14.355873375210678,14.533710257018289,14.18502911513397,14.491748809814453,484159000
2022-09-13,13.789389758935739,13.909280005821243,13.087031990842513,13.119002342224121,714956000
2022-09-14,13.241892154803656,13.277859520271585,12.901204055352691,13.116007804870605,588507000
2022-09-15,13.003109561401097,13.220909850759075,12.778314745079106,12.917187690734863,523625000
2022-09-16,12.730357989534212,13.19992884418795,12.605472194888229,13.185941696166992,670751000
2022-09-19,13.000112946947729,13.450701148483411,12.998114918877532,13.36977481842041,569685000
2022-09-20,13.202926288937546,13.470681080536773,13.045070653006032,13.163961410522461,524818000
2022-09-21,13.200929622318222,14.018182182135723,13.098023077207518,13.248885154724121,807679000
2022-09-22,13.058059116279422,13.13698741551648,12.416646393592993,12.549524307250977,759162000
2022-09-23,12.408654172463521,12.599479675123801,12.245802969317447,12.504566192626953,663309000
2022-09-26,12.479588560719677,12.647435299162336,12.20284119744914,12.216828346252441,547343000
2022-09-27,12.495573952755812,12.724364836754148,12.246801835609897,12.401659965515137,553854000
2022-09-28,12.398662834504975,12.811285649809719,12.342714236579749,12.724365234375,542414000
2022-09-29,12.436626979662456,12.488579516184329,11.935085771118551,12.20883560180664,532763000
2022-09-30,12.075958071772027,12.621459765309302,12.063968950269869,12.127910614013672,565638000
2022-10-03,12.335721063837184,12.666419021127801,12.093941552975856,12.500570297241211,547478000
2022-10-04,12.867233185207732,13.20792219687625,12.867233185207732,13.154970169067383,584182000
2022-10-05,12.899204710395333,13.308829980310001,12.609469693665224,13.196931838989258,507131000
2022-10-06,13.20792272906878,13.643524278273933,13.091029038714051,13.11800479888916,644157000
2022-10-07,12.493576094442831,12.65842531956282,12.011017540255507,12.06496810913086,672478000
2022-10-10,12.026002321202945,12.1129227285546,11.397577285024509,11.659337997436523,698699000
2022-10-11,11.550438830902285,11.835178329326357,11.272692907448542,11.575416564941406,667482000
2022-10-12,11.568421666666836,11.724278326348212,11.334635247940241,11.489493370056152,492590000
2022-10-13,10.96097611309576,12.066965058149274,10.80312047670854,11.94907283782959,850103000
2022-10-14,12.045986145467403,12.099936717621743,11.193765669603055,11.216744422912598,713432000
2022-10-17,11.507478148335707,11.937085655399404,11.506479610633656,11.877140045166016,580774000
2022-10-18,12.332724484735438,12.480589060822535,11.607387802499462,11.956068992614746,659362000
2022-10-19,11.86814668461403,12.338717035064034,11.823187721796476,12.039989471435547,523131000
2022-10-20,12.101934044507221,12.75733489071773,12.093940979435159,12.182860374450684,652398000
2022-10-21,12.086947919736357,12.486583087106515,11.876141181213262,12.454611778259277,609494000
2022-10-24,12.496572664986886,12.698387775945013,12.052978073658002,12.587489128112793,517457000
2022-10-25,12.682403699007592,13.2878500371572,12.652430419350427,13.248885154724121,505482000
2022-10-26,12.857244360572603,13.375769344850369,12.69639118556524,12.8842191696167,532953000
2022-10-27,13.61754708674241,13.825357230814882,13.110010846627183,13.163961410522461,583113000
2022-10-28,13.092028892792685,13.837347671897463,13.04906795452191,13.821361541748047,521040000
2022-10-31,13.765413117700547,13.825358724506819,13.284852584014688,13.48466968536377,486341000
2022-11-01,13.798383026092747,13.912279203141896,13.506649961513977,13.530628204345703,432817000
