2019-04-12,49.65893093351042,50.02609634399414,49.44781204802438,50.02609634399414,9014000
2019-04-15,50.026109832135866,50.25558740017319,49.85170814098544,50.14543914794922,7694900
2019-04-16,50.18214986860397,50.40244986130415,49.87006375639891,50.10871887207031,7265200
2019-04-17,50.1913303918306,50.32901832348107,49.92513559146611,50.007747650146484,7792200
2019-04-18,49.9710219969909,50.1821408888777,49.77826172633978,50.044456481933594,8233000
2019-04-22,49.93432309582065,50.19133686640289,49.75074033045477,50.136260986328125,6088100
2019-04-23,50.255583369224865,50.61356778640155,50.22804718376497,50.42998504638672,10923400
2019-04-24,50.485063503855415,50.97155481348757,50.4483462536625,50.65028762817383,8769800
2019-04-25,50.62275017960116,50.68700361506248,50.09954163281635,50.494239807128906,8226100
2019-04-26,50.687002740210396,50.93483891623341,50.4942389356039,50.86140441894531,7101600
2019-04-29,50.75126252444028,50.93484528908042,50.558502197265625,50.558502197265625,6443000
2019-04-30,50.54014292212506,50.833873941160185,50.33820153345717,50.78797912597656,10562300
2019-05-01,50.77879533072213,50.87058495615221,50.301481575076295,50.374916076660156,7792700
2019-05-02,50.3106608426934,50.53095733648192,49.9893901620565,50.117897033691406,9652200
2019-05-03,50.30147110859747,50.50341244438439,50.182141819128006,50.292293548583984,11066500
2019-05-06,49.47535456092079,50.48505424520527,49.41110113564173,50.34736633300781,9305400
2019-05-07,49.75072902491741,50.15460821570337,49.245879161047654,49.56714630126953,11712400
2019-05-08,49.88841667648035,49.961851171321,49.39274784250366,49.5579719543457,10729800
2019-05-09,49.07147716531425,49.88841666165184,48.72267381957312,49.796627044677734,10711800
2019-05-10,49.35602222852682,50.45751495357174,49.11736366230018,50.16378402709961,11200300
2019-05-13,49.31014012740664,49.5212590663344,49.007228061847414,49.0439453125,10664700
2019-05-14,49.23669258425578,50.13624397767197,48.9796789008651,49.68647003173828,11520800
2019-05-15,49.48453378693595,50.31065428483438,49.42028035949375,50.0811767578125,8573000
2019-05-16,50.40244967265202,50.62274966452763,50.072001435613394,50.15461349487305,10013800
2019-05-17,49.74154297579181,50.41161687360807,49.74154297579181,50.02609634399414,9057100
2019-05-20,49.521256906568595,49.897599955469836,49.135732794629746,49.255062103271484,9820200
2019-05-21,49.75990755337086,49.81498342200136,49.59468344902862,49.72319030761719,8482000
2019-05-22,49.77826478995148,50.07199574470204,49.603863129802455,49.750728607177734,8389700
2019-05-23,49.310137293972296,49.310137293972296,48.19946328562587,48.72267532348633,11213900
2019-05-24,48.998047579306345,49.08065963757549,48.272897679116,48.4381217956543,9090700
2019-05-28,48.72266839222829,48.90624760572713,47.50184631347656,47.50184631347656,28230400
2019-05-29,47.208114639570255,47.55692144260925,46.85930783653126,47.44676971435547,12448700
2019-05-30,47.66707594079234,47.7588655581981,47.23565703557642,47.47431564331055,8569500
2019-05-31,47.03371633671673,47.14386457126195,46.36363886423112,46.446250915527344,11847100
2019-06-03,46.409537541751945,46.88685123065267,45.79453593240993,46.115806579589844,17434400
2019-06-04,46.62064693876576,47.951617059092634,46.4737814876534,47.74967575073242,17073200
2019-06-05,48.447299334588024,48.86954068862923,47.593642566718174,47.8231201171875,15855300
2019-06-06,47.81393317272161,48.41057608747494,47.60281428790629,48.27288818359375,10266900
2019-06-07,48.46565962445217,49.03476298874086,48.44730099959774,48.88789749145508,11591800
2019-06-10,49.27341594151555,49.943489914638434,49.17244526720744,49.576324462890625,12984600
2019-06-11,50.02610832906001,50.12707901621065,49.42028770770586,49.51207733154297,11288400
2019-06-12,49.27341769758239,49.613043476546096,49.04394015744892,49.21834182739258,10235400
2019-06-13,49.54878731167971,49.54878731167971,49.05311501196727,49.42028045654297,11289100
2019-06-14,49.20916585821531,49.411107220560666,48.906253814697266,48.906253814697266,12973000
2019-06-17,48.96132641829965,49.15408670500751,48.603342028256705,48.7685661315918,15207900
2019-06-18,48.520724470062895,49.19997592753196,48.1076642586026,48.55744171142578,20999700
2019-06-19,48.41975650746943,48.768563316772145,47.96080146948394,48.35550308227539,35449500
2019-06-20,51.38461523217444,52.75230304155973,50.97155492051112,52.31170654296875,54173900
2019-06-21,52.4493914393964,52.45857250281932,51.45805018425519,51.51312255859375,45169000
2019-06-24,51.63244826510276,52.596253265741446,51.311181098739695,52.08222579956055,19544200
2019-06-25,52.20154770434268,52.48610110297462,51.458042745849944,51.467220306396484,25462100
2019-06-26,51.797673946977824,52.18319455827865,51.623272265896446,52.008792877197266,15045200
2019-06-27,52.32089452197516,52.678879029509034,52.10059447804256,52.10977554321289,12605800
2019-06-28,52.229092969690434,52.394317089575964,51.73342061003385,52.2933464050293,42570500
2019-07-01,52.458574487453205,53.321408899714555,52.3484227315093,53.24797439575195,20413000
2019-07-02,53.128639940017194,53.75281911600356,53.02766926426215,53.66102600097656,17569600
2019-07-03,53.651843812817575,54.11079884372012,53.58759038861514,54.0281867980957,9989100
2019-07-05,53.72528271473703,54.6340153505304,53.5508810378492,54.41371536254883,13838900
2019-07-08,54.33110268773404,54.771699157143985,54.16587857401163,54.643192291259766,16105600
2019-07-09,54.3402737020708,54.73497528947101,54.165868557864435,54.707435607910156,14348600
2019-07-10,55.01953554578405,55.533566512907626,54.845133870185634,55.21229934692383,16059100
2019-07-11,55.23983134989437,55.26736753302262,54.523862576165776,55.0654296875,11150200
2019-07-12,55.15722124191311,55.15722124191311,54.43207138056502,54.90020751953125,11234300
2019-07-15,54.936923270866394,54.936923270866394,54.38617855949134,54.643192291259766,10721600
2019-07-16,54.53259915557823,54.818304431064114,53.998057997629545,54.0164909362793,9698900
2019-07-17,54.19159829304856,54.329843574328265,53.44508361816406,53.44508361816406,9090900
2019-07-18,53.168588643808825,53.583320937510955,53.085642185068394,53.56488800048828,11882300
2019-07-19,53.74000202409172,53.94275731075967,53.01191679343487,53.03034973144531,11663500
2019-07-22,53.34369754536008,53.52802339211547,53.03955937085521,53.08563995361328,8761700
2019-07-23,53.50959525505219,53.58332349093304,52.94740295410156,52.94740295410156,8141100
2019-07-24,52.94739507981741,53.65704726271439,52.882881564619765,53.555667877197266,10778700
2019-07-25,53.79529729756357,54.03492197586521,53.5280284858442,53.7215690612793,8175900
2019-07-26,53.76765154824571,54.05335682378554,53.63862449339661,53.91511154174805,6057200
2019-07-29,54.18239194799984,54.18239194799984,53.26998068525909,53.509605407714844,7439300
2019-07-30,53.23310022520738,53.59253721046344,52.92896556472687,52.9842643737793,6367200
2019-07-31,53.34369779469893,53.34369779469893,51.26082169335649,51.88752746582031,11966700
2019-08-01,51.887527435196446,52.3944208790516,51.16866049720998,51.50044631958008,10215200
2019-08-02,51.78615636276733,51.78615636276733,50.6894228432734,51.46358871459961,12644400
2019-08-05,50.78157902652697,50.78157902652697,49.482086818512144,49.546600341796875,16204600
2019-08-06,49.952118248985016,50.18252469522967,49.408358895218704,49.730926513671875,13149500
2019-08-07,48.965982425407,49.8323094592862,48.81852242994408,49.159523010253906,16344100
2019-08-08,49.50973202449714,50.45900533778393,49.50973202449714,50.366844177246094,12460700
2019-08-09,49.988989231037735,50.20096276135124,49.32541747303111,49.675636291503906,8471300
2019-08-12,49.47287178190891,49.574251179466955,48.84616597493489,49.07657241821289,6580100
2019-08-13,48.97519176268393,49.988982196501,48.84616472027815,49.740142822265625,11014800
2019-08-14,49.16873294247873,49.1871658795853,48.14573130098838,48.219459533691406,12489200
2019-08-15,48.52359104003248,48.5881045531595,47.887667102462146,48.468292236328125,11257000
2019-08-16,49.01206047189878,49.49130631121946,48.85538225725383,49.38992691040039,9913100
2019-08-19,49.97054702896913,50.10878877578004,49.54659653120235,49.64797592163086,8273100
2019-08-20,49.32541083773848,49.620330798129956,48.7540038539454,48.82773208618164,7577800
2019-08-21,49.33462873864465,49.703280470834855,49.002842882818165,49.067359924316406,6113100
2019-08-22,49.38070773574653,49.509734773954015,48.74478373926236,49.021270751953125,6744900
2019-08-23,48.90146608569222,49.14108724614686,47.233322126397084,47.53746032714844,11374500
2019-08-26,48.05357201153109,48.21946494839558,47.767870243605074,48.04435729980469,8582300
2019-08-27,48.33005427936148,48.495947199789896,48.12729899995599,48.283973693847656,13853100
2019-08-28,48.1088625421547,48.1088625421547,47.574317945285294,47.878456115722656,7499000
2019-08-29,48.52360830860989,48.671068321910106,48.007496504197114,48.0720100402832,6858000
2019-08-30,48.38535340208923,48.431433987898934,47.694134067773675,47.97983932495117,7920000
2019-09-03,47.86924266559651,47.92454147911746,47.50980916701887,47.82316207885742,10128000
2019-09-04,48.24710906682239,48.96597957917671,48.12730024453284,48.818519592285156,10558300
2019-09-05,49.518951414938826,50.07192897760366,49.426790245689645,49.620330810546875,10414500
2019-09-06,49.85995259632629,49.89681847078573,48.97519270363942,48.99362564086914,11636100
2019-09-09,49.41757109022345,50.394495638224406,49.26089640230086,50.26546859741211,17803800
2019-09-10,50.26546550236121,51.12257766723633,49.896813823548456,51.12257766723633,19976400
2019-09-11,50.938256273065754,51.87831497192383,50.836876876759014,51.87831497192383,16749400
2019-09-12,50.081144654585955,50.578823415870346,48.75400480688422,49.666412353515625,28184400
2019-09-13,49.76778280568678,50.43135436812719,49.150295336200145,49.537376403808594,14736700
2019-09-16,49.214813860148894,49.37148854183697,48.65262161978949,48.975189208984375,15204200
2019-09-17,49.01206177847933,49.03049471691268,48.24711065425107,48.726356506347656,11111400
2019-09-18,48.680275922848445,48.698708861283585,47.79551597230285,48.44065475463867,8911800
2019-09-19,48.28397900094188,49.46365899523127,48.28397900094188,49.187171936035156,14855000
2019-09-20,49.50053475126754,49.99821366656108,49.23326235056644,49.27934646606445,59517000
2019-09-23,49.00283284434658,49.924458470299065,48.901456978698924,49.786216735839844,13863100
2019-09-24,49.89682073703831,50.21939187962428,48.956761989965955,49.16873550415039,15354800
2019-09-25,49.131870285224366,49.721710206154924,48.74478563978666,49.620330810546875,11607200
2019-09-26,49.869171787708005,50.07193058543478,49.27933184783744,49.730926513671875,13324300
2019-09-27,49.94289205349948,50.32075842441985,49.417565721140015,49.850730895996094,12391100
2019-09-30,49.99820446500516,50.94747800539209,49.81387858410924,50.717071533203125,17445100
2019-10-01,50.726290879748866,51.27926501890964,49.537392613256976,49.583473205566406,16443200
2019-10-02,49.30698077378279,49.36227958797458,48.55124789177895,48.984413146972656,15923700
2019-10-03,48.901459773284984,49.65719254849628,48.79086216052995,49.63875961303711,11268500
2019-10-04,49.76778676990471,50.855305354653055,49.62032680158576,50.81843948364258,13659500
2019-10-07,50.75392433920938,51.021196621877635,50.45900441203158,50.50508499145508,12352100
2019-10-08,50.035072691004046,50.42215389488844,49.55582678448723,49.813880920410156,14771500
2019-10-09,50.12862282864881,50.90624147386642,50.04530641911107,50.48040008544922,12803100
2019-10-10,50.4063359977427,51.47093049203537,50.313760260367275,51.369102478027344,13789000
2019-10-11,51.76717289159914,53.072464482161806,51.572769113542314,52.665138244628906,18675200
2019-10-14,52.609599584355806,52.961376862225784,52.22078847275741,52.26707458496094,11079600
2019-10-15,52.4244459838356,52.60033460391398,52.16523742675781,52.16523742675781,9150100
2019-10-16,51.646835711084094,51.850495322096705,51.42465741650176,51.73015213012695,8912300
2019-10-17,51.85048542421552,52.06340786777183,50.90623756385215,50.971038818359375,9917700
2019-10-18,50.869212574430016,51.15618857964775,50.15639516906965,50.49891662597656,12562900
2019-10-21,50.971053066977625,51.19322784985171,50.74887475269903,51.03585433959961,8256600
2019-10-22,51.11917040024167,51.31357421671655,50.008285899606726,50.09160232543945,7777100
2019-10-23,49.989768323918746,50.572983276491,49.86942159656796,50.11011505126953,10491000
2019-10-24,50.424856981802705,50.59148979696262,49.93421434543021,50.23044967651367,6449200
2019-10-25,50.026797310156915,50.378574609436996,49.999022816021174,50.14714050292969,6307000
2019-10-28,50.31376524636969,50.61925991287762,50.239708180533725,50.58222961425781,7280200
2019-10-29,50.65629723298099,51.20248185341716,50.50817954937479,50.73035430908203,8333900
2019-10-30,51.08212505017043,51.08212505017043,50.406338031380116,50.77663040161133,6284900
2019-10-31,50.656297398653855,50.77664058913714,50.21194434638196,50.44337844848633,8260600
2019-11-01,50.73960439783114,51.05435485952185,50.49891099873639,50.91549301147461,7313600
2019-11-04,51.15618107283373,51.60979336655456,51.15618107283373,51.33207321166992,8757000
2019-11-05,51.61906395153252,51.69312456411788,51.38762983430982,51.53574752807617,10759300
2019-11-06,51.57277433441276,51.73940717001702,51.47094276472082,51.56351852416992,10572100
2019-11-07,51.80421586352191,52.424461180846066,51.71164362220411,51.822731018066406,9677700
2019-11-08,51.822718086494056,52.29484558105469,51.62831430939439,52.29484558105469,5869600
2019-11-11,52.026384647750646,52.40593641781126,52.00786949660086,52.23930358886719,5018000
2019-11-12,52.33187139084419,52.62810672139904,52.23003983382777,52.38741683959961,6184900
2019-11-13,52.03563690185547,52.35964672773005,51.998606602086305,52.03563690185547,6802300
2019-11-14,51.66534786501338,52.14673119916939,51.50797084644123,51.92455291748047,9056100
2019-11-15,52.21152225844241,52.35963990681998,52.0911755655721,52.23003387451172,7216900
2019-11-18,52.35964916774659,52.35964916774659,51.80420523953605,52.01712417602539,6923300
2019-11-19,52.27633067745202,52.720683683518054,52.08192336803257,52.091182708740234,7199500
2019-11-20,52.044885122626035,52.41517744699005,51.6653334595962,52.06340026855469,9117000
2019-11-21,52.04489763289513,52.38741908640111,51.95232188099902,52.05415344238281,8067100
2019-11-22,52.23004528408356,52.82251953842222,52.07267179329333,52.202274322509766,6346900
2019-11-25,52.267066287693716,52.47072938674301,52.10043348509038,52.359642028808594,7977700
2019-11-26,52.5355365792756,52.63736814031291,52.23004189616368,52.313358306884766,12076900
2019-11-27,52.674397759131445,52.68365356846783,52.193014451352155,52.40593338012695,5790000
2019-11-29,52.14673262858624,52.29485030997098,51.92455434080709,51.97084045410156,6479400
