2024-01-17,94.18112333741688,95.5070693751572,94.16162741260611,94.5516128540039,18384000
2024-01-18,94.57111052612082,94.65885334692082,93.42065754383593,94.3761215209961,20940300
2024-01-19,94.29812513809463,94.59060865258836,93.99588994161161,94.5223617553711,20079300
2024-01-22,94.27861676143424,94.66860219837805,93.3719037818401,94.39561462402344,19955900
2024-01-23,94.38586639663927,96.03355102288896,94.30787525707922,95.45832824707031,15863400
2024-01-24,95.85804781682958,97.15474614385799,95.29256934421304,97.10599517822266,17330600
2024-01-25,97.79822046005653,99.62139806271088,97.12550321966381,99.57264709472656,22089500
2024-01-26,99.41665287775855,100.49885886042374,98.65618541715124,100.42086029052734,20817200
2024-01-29,100.40136939393896,100.61585431436295,99.30941167577836,100.547607421875,18317500
2024-01-30,99.84564368971783,102.25378831636363,99.54340107244417,102.22454071044922,19610900
2024-01-31,102.11729137668586,102.2537851589741,100.19661930517577,100.2356185913086,22415300
2024-02-01,100.9765943115039,101.40557903828642,99.07542552390602,99.82614135742188,19240700
2024-02-02,101.1520915890958,101.39583156882856,99.06567795765167,99.41666412353516,21968200
2024-02-05,98.9096773211073,99.81639031135407,97.98346840604334,99.0071792602539,17190900
2024-02-06,99.51415079074211,100.45986302776437,99.02667086966697,99.68964385986328,13347900
2024-02-07,99.68964799696676,100.15763201349559,98.6464412201072,99.660400390625,13826800
2024-02-08,99.77738782684459,101.80530610712746,99.55315122603982,101.3665771484375,19636900
2024-02-09,101.49331494659451,102.21478312477166,99.15340991000713,99.2216567993164,20410500
2024-02-12,99.60190476497903,100.8108529316651,99.44590761399833,100.58660888671875,18173100
2024-02-13,101.11798022965775,101.44270139028147,98.99249168294082,99.72066497802734,18917400
2024-02-14,100.24220067504824,100.98021626824806,98.81536602370554,99.22865295410156,17651300
2024-02-15,98.99248938872128,102.27912271183031,98.99248938872128,102.07247924804688,23196300
2024-02-16,102.34800386642478,102.95809194783793,101.86582827678065,102.07247924804688,20146700
2024-02-20,102.180718125993,102.45625026128765,101.00973845779366,101.10813903808594,17650000
2024-02-21,101.37382349846152,103.30251094887744,101.34430407449815,103.1745834350586,20999200
2024-02-22,102.49561044304235,103.72563644678,101.79694906633439,103.08602142333984,20470700
2024-02-23,102.22007920162187,102.42672267115043,101.23605839006704,102.18071746826172,15975900
2024-02-26,102.06263766234083,103.26314422877715,101.40334553404642,102.58416748046875,13360800
2024-02-27,103.00729843706372,103.46978941782041,102.19055936498204,102.36768341064453,16360000
2024-02-28,102.80065791054847,103.74531701195714,102.33816691655518,102.6530532836914,14810500
2024-02-29,103.00730045150762,103.39106797336763,102.55465177206976,102.849853515625,17566100
2024-03-01,104.03068024328437,104.6899723779073,103.69610926718072,104.14875793457031,18459500
2024-03-04,103.97164339850181,104.1586022491301,102.36768465782677,102.69241333007812,18138000
2024-03-05,102.85969400362279,104.57188810985423,102.65305053455029,103.95195770263672,19952700
2024-03-06,104.9162990670589,105.8511158122007,104.45380809573173,105.06389617919922,20472800
2024-03-07,104.89661951599612,106.25457307316941,104.89661951599612,105.6543197631836,15195400
2024-03-08,105.51655256916911,106.66785509117324,105.06389639938078,106.6481704711914,16274600
2024-03-11,106.5202537442084,107.37635456013521,105.62479119459132,107.27794647216797,17577300
2024-03-12,107.31730751619166,107.53379329635547,106.30376727950022,106.5891342163086,14957200
2024-03-13,107.39603289155909,108.58669719613583,107.36651346782726,107.77980041503906,17122200
2024-03-14,108.07501104371876,109.76752809574106,107.93724872622701,109.68880462646484,22121000
2024-03-15,109.07870220900031,110.50553684772743,109.07870220900031,109.49198913574219,38263900
2024-03-18,110.00368622989197,111.05658818652104,109.32470947489877,110.50553894042969,16770500
2024-03-19,110.42681231117197,111.6765153891812,110.26936538395172,111.28290557861328,14878800
2024-03-20,110.91882696179877,111.58796141324437,110.33825077970717,111.18450927734375,16119700
2024-03-21,111.11562214037271,112.08980809573136,110.77121637672789,111.676513671875,14878000
2024-03-22,111.66667886968699,111.87332232787388,111.01722156611456,111.676513671875,14695400
2024-03-25,112.01108878387963,113.9299263292047,112.01108878387963,112.81798553466797,14011700
2024-03-26,112.82782624521273,113.14271259453245,111.59780027013838,111.97172546386719,13152300
2024-03-27,111.66668463283644,113.22143180431434,111.59780347655249,113.13287353515625,12415700
2024-03-28,113.68392211984201,114.58921945641151,113.22143114143633,114.38257598876953,18482100
2024-04-01,114.54986385700192,115.36659540765316,113.53631613622434,115.12059020996094,13817000
2024-04-02,116.03573165243425,117.68888690696616,115.45516298043248,117.3740005493164,19919600
2024-04-03,117.57080843142218,117.83649074400344,116.83279283177289,117.39368438720703,16504300
2024-04-04,117.14768415650266,117.96441574907172,116.74423200798893,117.80697631835938,18467400
2024-04-05,118.0628147637151,120.19813802333881,117.72824379950954,119.43060302734375,21714100
2024-04-08,119.14524045595935,119.7946902811048,118.2891396558991,118.62371063232422,17513900
2024-04-09,119.06651304624573,119.70612804757747,118.41705573512907,119.24363708496094,14135700
2024-04-10,119.28300874106216,120.51303480462289,118.80084062624168,120.24734497070312,17409200
2024-04-11,120.72951518609366,120.72951518609366,118.41706028417696,119.8438949584961,17555900
2024-04-12,120.98535457170496,121.77257421609511,117.75776754317461,118.44658660888672,21539500
2024-04-15,119.15507405488535,119.74549253584964,117.54128055721077,117.76760864257812,15029500
2024-04-16,117.64952745618425,118.29898480439525,116.0357339034869,116.7934341430664,18082200
2024-04-17,116.655674296796,117.44288646910942,115.2485241867106,116.73439025878906,14538600
2024-04-18,117.09847770658283,117.806973898946,116.08493746208448,116.62614440917969,13821400
2024-04-19,117.2559202163696,118.9976337006285,117.04926924516,117.96440887451172,21566500
2024-04-22,117.35432238985553,119.62740802925813,116.53758332628837,118.633544921875,16340700
2024-04-23,118.08249100900147,119.12555061051988,117.54127658888385,119.09603118896484,13929800
2024-04-24,118.37769946289102,119.32235848386762,117.48223697502253,119.11571502685547,12101200
2024-04-25,119.09603374410793,119.81437221644994,117.49208257618413,119.39124298095703,16041000
2024-04-26,117.09847869380314,117.19687927524248,114.3629019893805,116.0750961303711,27289500
2024-04-29,115.8782921841246,118.13170073012996,115.8782921841246,117.7282485961914,17309900
2024-04-30,117.20671594328114,118.27929499205717,116.09477516232764,116.38013458251953,21083300
2024-05-01,116.38998066920966,116.57694702624894,113.81185094152951,114.17593383789062,27777700
2024-05-02,114.4022606090114,115.3862814115825,114.04801251948717,114.38257598876953,25513600
2024-05-03,114.14641571044922,114.2152968679062,112.30629406483686,114.14641571044922,28023300
2024-05-06,114.80570646479518,116.44901942090794,114.54002414854558,114.88442993164062,31401300
2024-05-07,115.40596153488738,115.70117078635288,114.07753491825888,114.3136978149414,30122000
2024-05-08,113.86105003619726,115.08123377077985,113.565848289878,114.29402160644531,18957200
2024-05-09,114.34321983510016,116.63599021876153,114.33338503198227,116.54743194580078,17564000
2024-05-10,116.64583001319566,116.76391521541275,115.70117091790833,116.0750961303711,13648100
2024-05-13,116.52773935914546,117.13783494749863,115.24851684531707,116.02589416503906,15060600
2024-05-14,115.85725546986988,116.79966525037584,115.54973371236079,116.730224609375,15079100
2024-05-15,116.67070319498016,117.8908755078283,115.15292381787236,117.6329574584961,18244300
2024-05-16,117.59327420319272,118.34720653751461,116.60126076220253,116.92862701416016,15745200
2024-05-17,117.35519202325209,118.87297136313232,117.01790352079989,118.68448638916016,15104500
2024-05-20,118.7737760577409,118.93249427729317,117.60319986075211,117.72223663330078,11551300
2024-05-21,117.45439338102314,118.49600295701266,116.83934232058508,116.90878295898438,14495000
2024-05-22,116.52189875943552,116.52189875943552,114.04186513803991,114.5577163696289,17879300
2024-05-23,114.67675140368897,116.57150069461466,112.45464343172564,112.60344696044922,15979800
2024-05-24,113.92282511958344,114.1609138055585,112.13720538554409,112.51416778564453,12211400
2024-05-28,112.61336314584175,114.19066846178715,112.16696012218546,113.94266510009766,13978300
2024-05-29,113.61530204422536,113.6351465520578,111.90903765682063,112.72248840332031,13902000
2024-05-30,112.36536182633282,113.21849401152686,112.05784007415663,113.0796127319336,14692000
2024-05-31,113.2085798972459,116.5516604466273,113.07961330235725,116.32350158691406,29037400
2024-06-03,115.3711653551734,115.43068373928166,112.85145032561161,113.53593444824219,19589300
2024-06-04,112.0975231248462,112.18680070509262,110.03413327213491,111.77015686035156,19412200
2024-06-05,111.98840156180518,112.28600863427985,110.5896664854836,112.21656799316406,14863500
2024-06-06,111.84951866266228,113.1292169462643,111.21463064779243,113.05977630615234,13154100
2024-06-07,112.88121273079288,113.98234827891034,111.77015492888766,111.84951782226562,13289200
2024-06-10,112.15703537597966,113.30777458150672,111.79990993760656,112.1768798828125,15245200
2024-06-11,111.59159103541971,111.77015375942075,110.42101485995995,111.2741470336914,12462400
2024-06-12,112.39512672116994,112.39512672116994,109.6571674846586,110.04405212402344,13606800
2024-06-13,109.9547695663317,109.97461407410378,108.84371932188425,109.16116333007812,14466900
2024-06-14,109.14131471542603,109.32979968985751,107.72273520158835,108.23858642578125,13313400
2024-06-17,108.29810395404155,108.58578875594056,107.31601278098069,107.49457550048828,21147900
2024-06-18,108.15922837572438,109.83573357669756,107.93106951395374,108.50643157958984,17762900
2024-06-20,109.03220110814249,111.72055662935124,108.71474954078961,110.84757995605469,17433200
2024-06-21,111.00630671633184,111.79991293631014,109.87541198730469,109.87541198730469,52220600
2024-06-24,110.74838121503768,113.61529948685637,110.74838121503768,113.1391372680664,16266700
2024-06-25,113.19865549929283,113.63514383964147,112.55384524244926,113.45658111572266,16213700
2024-06-26,113.47641708948971,113.90298317253097,112.23640028628394,113.49626159667969,15771800
2024-06-27,114.07162315764522,114.07162315764522,113.19865405653624,113.98234558105469,16812700
2024-06-28,114.93467988096815,115.60924933533217,113.76410369746772,114.20059204101562,24565900
2024-07-01,114.78587255692142,115.80764517423727,113.61529641208752,114.04186248779297,11972900
2024-07-02,114.97436128234095,115.01404272887171,112.58360521598095,113.26809692382812,13326700
2024-07-03,113.35737566376591,114.73628134733832,113.35737566376591,113.84346771240234,7732900
2024-07-05,113.69466366747857,113.71450060662703,111.78999963381747,112.46456909179688,12631000
2024-07-08,111.49239479928525,112.64313407294723,110.53014050938637,111.28407287597656,13350500
2024-07-09,110.22261844158983,111.64119802167187,109.73653395523594,110.0539779663086,11727000
2024-07-10,110.03413246336909,111.06582738214163,109.53812572752435,111.0261459350586,10004100
2024-07-11,110.54005589458278,112.41496065631921,110.04404918367977,112.34552001953125,13082700
2024-07-12,113.07961499459962,113.23834078500342,111.73047605001635,112.36536407470703,11684900
2024-07-15,113.35737613011074,115.23228855542061,112.67289198089567,114.28987121582031,13032500
2024-07-16,113.43673792940255,115.42076485451135,112.80184991884471,115.11324310302734,13614100
2024-07-17,115.80764871734667,117.23615051568575,115.61917130728838,116.7004623413086,13602800
2024-07-18,117.00798640950032,118.962254167217,116.50206498628091,117.85120391845703,13033600
2024-07-19,117.6428682383356,117.93055303931303,114.94459808442048,115.14299774169922,16157700
2024-07-22,114.26011054408404,115.01404289231594,113.66490398220077,114.3493881225586,12065900
2024-07-23,113.89306235508727,114.2501878043907,112.2661608942436,112.5042495727539,11251700
2024-07-24,112.86136668581945,114.27994621966278,112.1669602993767,114.09146881103516,14925200
2024-07-25,114.250189169215,117.08734829009482,113.64506034891434,116.49214172363281,17021700
2024-07-26,115.83740404325442,117.08734307507643,115.53980455750943,116.39293670654297,11252500
2024-07-29,116.38301762949318,116.45245826824171,114.4585091149453,115.17276000976562,8861800
2024-07-30,115.4306848957418,117.65279289010111,115.30172587272797,117.22622680664062,12483900
2024-07-31,118.68449285906728,118.8035372020332,117.61311647776081,117.64287567138672,15137700
2024-08-01,117.40478864696526,118.53568335862519,115.43068402832547,116.0159683227539,15051500
2024-08-02,115.04380486892497,117.92064548417916,114.49819442572662,115.946533203125,20403800
2024-08-05,114.61723287711445,115.1033173397762,112.34552120891306,113.85337829589844,18025900
2024-08-06,113.53593774189014,114.70651393023583,112.72248700547786,113.24826049804688,13647800
2024-08-07,114.52795234566965,116.1846205963843,114.33947493249346,114.75611877441406,13660700
2024-08-08,115.15292154153191,117.16670760695598,114.80571835240049,116.9484634399414,13851000
2024-08-09,116.94846299557037,118.35712025381495,116.42269708710315,117.90079498291016,12151900
2024-08-12,118.59520911015355,119.21025259566724,117.0774221980104,118.04959869384766,13228900
2024-08-13,117.33535264445368,117.56351907389005,116.56158334469391,116.91870880126953,11585100
2024-08-14,117.15679005868381,118.94241734373404,116.69054251378391,118.0,12194500
2024-08-15,118.25,119.62999725341797,118.12000274658203,118.7300033569336,11579400
2024-08-16,117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,10056000
2024-08-19,118.4000015258789,120.5,118.16999816894531,118.52999877929688,12417500
2024-08-20,118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,15632000
2024-08-21,115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,11752400
2024-08-22,113.77999877929688,115.01000213623047,113.63999938964844,114.7300033569336,10609500
